GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900535,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,35.000000:22,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,-13.0
0021900535,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:20,3.0,11.0,0.273,0.0,4.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,11.0,-9.0
0021900535,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,32.000000:07,9.0,12.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,5.0,13.0,18.0,0.0,0.0,2.0,1.0,5.0,21.0,-2.0
0021900535,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,17.000000:07,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0
0021900535,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:39,11.0,22.0,0.5,6.0,12.0,0.5,6.0,7.0,0.857,0.0,1.0,1.0,12.0,3.0,0.0,3.0,1.0,34.0,-13.0
0021900535,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,34.000000:23,8.0,15.0,0.533,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,0.0,19.0,1.0
0021900535,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,19.000000:37,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,-7.0
0021900535,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,16.000000:44,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-7.0
0021900535,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900535,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0021900535,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900535,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900535,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:15,8.0,17.0,0.471,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,2.0,19.0,3.0
0021900535,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:32,9.0,10.0,0.9,0.0,0.0,0.0,2.0,6.0,0.333,4.0,4.0,8.0,6.0,1.0,1.0,3.0,3.0,20.0,9.0
