gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:12,72.3,7.0,0.089,0.113,0.135,0,3,14,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629657,Kyle,Guy,K. Guy,kyle-guy,5,0:08,8.4,1.5,0.015,0.013,0.056,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:19,78.8,6.7,0.09,0.123,0.147,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:52,52.3,5.4,0.152,0.081,0.474,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:36,216.3,17.0,0.24,0.337,0.361,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:39,98.7,8.7,0.11,0.154,0.158,0,2,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629735,Chris,Silva,C. Silva,chris-silva,30,0:08,7.8,0.7,0.022,0.012,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,9,0:33,33.5,1.9,0.122,0.052,0.314,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:22,22.5,1.9,0.032,0.035,0.054,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:02,62.3,5.6,0.076,0.128,0.146,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1629657,Kyle,Guy,K. Guy,kyle-guy,5,0:07,6.8,0.3,0.012,0.014,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:59,59.2,5.0,0.067,0.122,0.138,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:49,48.9,4.5,0.054,0.1,0.106,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:58,58.5,5.9,0.065,0.12,0.12,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1629735,Chris,Silva,C. Silva,chris-silva,30,0:18,18.4,2.3,0.052,0.038,0.244,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,9,0:12,12.5,0.8,0.046,0.026,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,3:48,228.0,18.4,0.328,0.468,0.585,0,4,19,0,0,1,1,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:45,284.7,25.5,0.349,0.367,0.399,0,0,20,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629657,Kyle,Guy,K. Guy,kyle-guy,5,0:12,11.8,1.3,0.021,0.015,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100532,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:52,52.5,5.7,0.06,0.068,0.075,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
