GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700453,1610612739,CLE,Cleveland,2544,LeBron James,F,,34:14,3.81,2.17,2,6,7,84,1,0,52,7,7,7,1.0,7,14,0.5,0.636,2,4,0.5,0021700453
0021700453,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,36:14,4.03,2.42,6,7,11,47,0,0,34,2,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021700453
0021700453,1610612739,CLE,Cleveland,201567,Kevin Love,C,,29:54,4.13,2.05,2,13,15,62,2,0,45,4,2,4,0.5,6,11,0.545,0.533,6,6,1.0,0021700453
0021700453,1610612739,CLE,Cleveland,2747,JR Smith,G,,17:34,4.08,1.19,0,0,0,13,1,0,10,2,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021700453
0021700453,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,23:36,4.41,1.73,2,4,6,45,0,0,40,4,1,2,0.5,0,1,0.0,0.333,3,5,0.6,0021700453
0021700453,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,26:26,3.78,1.66,2,5,7,61,1,0,46,2,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021700453
0021700453,1610612739,CLE,Cleveland,201145,Jeff Green,,,25:01,3.97,1.65,2,6,8,27,0,0,18,1,2,4,0.5,1,1,1.0,0.6,0,1,0.0,0021700453
0021700453,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:19,4.23,1.64,2,2,4,28,0,1,22,2,1,4,0.25,0,3,0.0,0.143,2,2,1.0,0021700453
0021700453,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,18:18,4.49,1.35,4,5,9,28,1,0,21,2,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0021700453
0021700453,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:24,4.27,0.38,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700453
0021700453,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700453
0021700453,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700453
0021700453,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,39:54,3.9,2.58,1,8,9,66,0,0,45,10,2,4,0.5,5,11,0.455,0.467,1,1,1.0,0021700453
0021700453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:05,3.96,2.64,5,15,18,67,1,0,45,8,7,8,0.875,1,6,0.167,0.571,6,6,1.0,0021700453
0021700453,1610612749,MIL,Milwaukee,203089,John Henson,C,,28:30,4.25,2.01,5,6,10,35,0,0,22,2,5,7,0.714,2,4,0.5,0.636,2,2,1.0,0021700453
0021700453,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:35,4.77,0.84,0,0,0,16,0,1,11,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700453
0021700453,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:43,4.42,2.33,3,6,9,69,1,2,43,2,4,5,0.8,6,11,0.545,0.625,1,2,0.5,0021700453
0021700453,1610612749,MIL,Milwaukee,203503,Tony Snell,,,23:06,3.93,1.51,0,6,6,25,1,1,18,0,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021700453
0021700453,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:20,4.68,1.11,4,5,9,16,0,0,14,3,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0021700453
0021700453,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,30:00,4.04,2.01,3,2,5,54,1,1,40,1,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0021700453
0021700453,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,16:01,4.58,1.22,1,2,3,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700453
0021700453,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:46,4.43,0.43,0,3,3,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700453
0021700453,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700453
0021700453,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700453
0021700453,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700453
