GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400109,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,36:53,3.8,2.55,3,8,11,36,0,0,25,0,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022400109
0022400109,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,28:55,4.17,2.17,4,9,13,31,0,0,19,1,1,2,0.5,4,6,0.667,0.625,4,9,0.444,0022400109
0022400109,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,26:08,4.0,1.86,13,11,23,57,0,0,40,5,4,10,0.4,1,4,0.25,0.356,7,13,0.538,0022400109
0022400109,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:33,4.19,2.86,1,6,6,71,0,0,38,2,3,3,1.0,8,19,0.421,0.5,0,0,0.0,0022400109
0022400109,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,40:57,3.98,2.95,3,5,8,114,1,2,92,9,0,4,0.0,4,10,0.4,0.285,2,3,0.667,0022400109
0022400109,1610612745,HOU,Houston,1641708,Amen Thompson,,,18:43,4.37,1.49,0,6,6,32,0,0,23,0,0,2,0.0,2,3,0.667,0.4,0,3,0.0,0022400109
0022400109,1610612745,HOU,Houston,1631106,Tari Eason,,,21:44,4.1,1.65,6,6,12,27,0,0,21,2,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022400109
0022400109,1610612745,HOU,Houston,203500,Steven Adams,,,13:52,4.1,1.04,3,5,8,18,0,0,14,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022400109
0022400109,1610612745,HOU,Houston,1641715,Cam Whitmore,,,12:00,4.33,0.93,0,2,2,15,0,0,8,0,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022400109
0022400109,1610612745,HOU,Houston,1642263,Reed Sheppard,,,3:15,4.49,0.25,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
0022400109,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
0022400109,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
0022400109,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
0022400109,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
