GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,23:41,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,3,6,3.0,Bruce Brown
0021801198,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,33:32,5,18,0.278,2,11,0.182,4,5,0.8,1,3,4,4,0,0,4,3,16,-6.0,Blake Griffin
0021801198,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,42:16,6,12,0.5,0,0,0.0,3,4,0.75,9,14,23,1,0,3,0,3,15,-10.0,Andre Drummond
0021801198,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,32:33,4,9,0.444,3,8,0.375,3,3,1.0,1,3,4,3,1,0,2,2,14,-10.0,Wayne Ellington
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,21:56,3,11,0.273,2,5,0.4,1,1,1.0,1,3,4,3,0,1,0,1,9,-3.0,Reggie Jackson
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,29:02,9,16,0.563,2,3,0.667,0,0,0.0,0,4,4,4,0,0,0,2,20,-19.0,Ish Smith
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,20:12,1,7,0.143,0,4,0.0,0,0,0.0,2,4,6,0,0,2,1,2,2,-10.0,Thon Maker
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:16,3,8,0.375,1,5,0.2,0,0,0.0,1,4,5,3,0,0,2,2,7,-11.0,Luke Kennard
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,16:32,1,7,0.143,0,5,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1.0,Langston Galloway
0021801198,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jon Leuer
0021801198,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zaza Pachulia
0021801198,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Glenn Robinson III
0021801198,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,26:08,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,3,0,0,2,3,0,-2.0,Nicolas Batum
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,35:37,4,9,0.444,2,4,0.5,0,0,0.0,3,2,5,5,1,2,0,1,10,5.0,Miles Bridges
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,21:47,2,6,0.333,0,0,0.0,2,4,0.5,3,6,9,2,0,0,1,1,6,-2.0,Bismack Biyombo
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,,27:57,6,12,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,4,14,13.0,Dwayne Bacon
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,40:54,11,29,0.379,3,11,0.273,6,7,0.857,1,7,8,7,1,0,1,2,31,16.0,Kemba Walker
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,27:31,9,17,0.529,3,7,0.429,3,3,1.0,0,5,5,2,0,1,1,2,24,18.0,Frank Kaminsky
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,27:30,5,8,0.625,1,2,0.5,6,8,0.75,1,5,6,3,2,0,0,0,17,14.0,Jeremy Lamb
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,17:13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0,Devonte' Graham
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,8.0,Malik Monk
