GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500291,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,20:03,4.49,1.37,1,4,5,26,0,0,20,2,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0022500291
0022500291,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:42,4.62,2.27,6,4,10,46,0,0,22,4,2,7,0.286,4,12,0.333,0.316,2,3,0.667,0022500291
0022500291,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,24:10,4.35,1.61,5,11,16,48,0,0,37,2,2,3,0.667,2,3,0.667,0.667,6,9,0.667,0022500291
0022500291,1610612762,UTA,Utah,1642846,Ace Bailey,G,,29:29,4.38,2.0,1,4,5,33,0,0,15,2,3,4,0.75,5,11,0.455,0.533,3,4,0.75,0022500291
0022500291,1610612762,UTA,Utah,1641718,Keyonte George,G,,37:45,4.48,2.62,2,7,9,77,0,0,54,7,4,6,0.667,6,11,0.545,0.588,4,4,1.0,0022500291
0022500291,1610612762,UTA,Utah,203937,Kyle Anderson,,,23:36,4.29,1.62,3,6,9,40,0,0,30,6,4,5,0.8,2,2,1.0,0.857,1,1,1.0,0022500291
0022500291,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,15:32,4.48,1.19,4,7,11,32,1,1,21,1,3,6,0.5,1,2,0.5,0.5,3,5,0.6,0022500291
0022500291,1610612762,UTA,Utah,1642268,Isaiah Collier,,,21:11,4.46,1.52,3,3,6,60,2,0,51,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022500291
0022500291,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,18:31,4.59,1.36,1,2,3,19,0,0,6,1,1,2,0.5,6,11,0.545,0.538,1,2,0.5,0022500291
0022500291,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,17:01,4.8,1.31,0,4,4,31,0,2,26,4,0,0,0.0,0,5,0.0,0.0,1,3,0.333,0022500291
0022500291,1610612762,UTA,Utah,201567,Kevin Love,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500291
0022500291,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500291
0022500291,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,20:50,5.04,1.62,4,5,9,55,0,0,47,8,2,5,0.4,2,3,0.667,0.5,3,3,1.0,0022500291
0022500291,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,28:33,4.38,1.96,3,7,10,75,2,1,59,7,6,8,0.75,2,3,0.667,0.727,1,1,1.0,0022500291
0022500291,1610612744,GSW,Golden State,1642366,Quinten Post,C,,27:33,4.6,1.98,2,10,12,50,0,0,41,5,0,1,0.0,3,7,0.429,0.375,3,8,0.375,0022500291
0022500291,1610612744,GSW,Golden State,1630541,Moses Moody,G,,29:11,4.28,1.9,3,8,11,40,0,0,23,0,2,4,0.5,4,13,0.308,0.353,4,4,1.0,0022500291
0022500291,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:02,4.51,1.99,2,7,9,69,3,0,38,2,4,4,1.0,8,20,0.4,0.5,0,1,0.0,0022500291
0022500291,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,20:13,4.7,1.48,12,5,17,25,0,0,18,1,1,5,0.2,1,1,1.0,0.333,3,7,0.429,0022500291
0022500291,1610612744,GSW,Golden State,1630611,Gui Santos,,,8:58,4.67,0.7,1,2,3,16,0,0,10,2,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022500291
0022500291,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,17:47,4.57,1.32,1,5,6,41,3,1,31,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500291
0022500291,1610612744,GSW,Golden State,1627741,Buddy Hield,,,22:44,4.95,1.79,5,3,7,44,0,0,29,4,2,3,0.667,6,10,0.6,0.615,3,3,1.0,0022500291
0022500291,1610612744,GSW,Golden State,1642954,Will Richard,,,21:42,4.39,1.49,3,6,9,33,0,1,25,1,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0022500291
0022500291,1610612744,GSW,Golden State,1630311,Pat Spencer,,,13:27,4.82,1.06,0,4,4,29,1,0,24,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500291
