gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,1:08,68.2,5.3,0.183,0.077,0.183,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:05,5.0,0.3,0.01,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:50,109.9,6.2,0.198,0.124,0.268,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:27,206.8,18.4,0.252,0.233,0.252,0,2,29,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:57,57.2,3.1,0.132,0.065,0.277,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:12,132.0,10.8,0.16,0.149,0.228,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:19,18.7,1.1,0.041,0.021,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202689,Kemba,Walker,K. Walker,kemba-walker,8,2:51,170.6,11.1,0.217,0.192,0.316,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:20,20.4,2.1,0.08,0.023,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629684,Grant,Williams,G. Williams,grant-williams,12,1:11,70.9,5.6,0.133,0.08,0.141,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:29,29.0,1.5,0.078,0.072,0.093,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:05,4.8,0.3,0.009,0.012,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:54,54.0,4.7,0.066,0.133,0.159,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:04,3.7,0.3,0.009,0.009,0.039,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:29,88.8,8.8,0.108,0.219,0.543,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:31,30.6,2.1,0.068,0.075,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:25,25.4,2.9,0.032,0.063,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1629684,Grant,Williams,G. Williams,grant-williams,12,2:58,177.8,12.3,0.332,0.439,0.528,0,2,12,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:28,27.9,1.8,0.075,0.03,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629750,Javonte,Green,J. Green,javonte-green,43,0:06,5.8,0.5,0.048,0.006,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:23,22.6,1.9,0.044,0.025,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:36,36.3,3.4,0.066,0.039,0.088,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:34,34.1,2.5,0.042,0.037,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:32,31.9,3.3,0.073,0.035,0.093,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,4:57,296.6,18.9,0.36,0.321,0.466,0,4,20,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,5:28,327.8,26.0,0.727,0.355,0.727,0,2,27,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000365,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:35,35.0,3.0,0.045,0.038,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
