gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:47,166.8,15.5,0.171,0.287,0.344,0,4,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:40,100.2,9.0,0.145,0.173,0.22,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,1:12,71.5,5.1,0.106,0.123,0.181,0,3,15,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:38,38.3,2.3,0.042,0.066,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:27,27.1,2.0,0.04,0.047,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:26,145.6,10.6,0.208,0.251,0.251,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:21,21.0,2.0,0.045,0.036,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:40,99.6,9.9,0.102,0.148,0.175,0,5,20,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:20,20.0,0.9,0.036,0.03,0.394,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:59,179.0,14.3,0.258,0.265,0.381,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100723,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1628998,Cody,Martin,C. Martin,cody-martin,11,0:50,49.8,3.7,0.074,0.074,0.105,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
