gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,11:14,53.3,0,13,2,3,3,1,2,6,12,0.5,1,5,0.2
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:33,59.5,0,19,4,5,1,0,0,8,11,0.727,1,2,0.5
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:21,59.1,0,10,3,5,3,1,1,5,17,0.294,0,3,0.0
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:41,58.6,0,15,2,5,0,2,0,7,12,0.583,1,2,0.5
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,16:13,83.9,0,24,9,3,3,1,1,9,18,0.5,3,7,0.429
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,15:01,77.2,0,21,2,3,3,2,0,8,14,0.571,1,2,0.5
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,7:50,39.0,0,13,1,5,1,2,0,4,11,0.364,0,4,0.0
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,9:21,49.4,0,13,2,4,2,0,0,5,9,0.556,2,5,0.4
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1:43,10.0,0,0,0,1,0,0,1,0,2,0.0,0,1,0.0
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:43,10.0,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1:43,10.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022100723,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:52,5.0,0,5,0,0,0,0,0,1,3,0.333,1,3,0.333
0022100723,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,9:11,49.0,0,8,0,3,1,1,0,3,4,0.75,0,0,0.0
0022100723,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,10:15,56.1,0,22,2,3,2,0,0,9,9,1.0,3,3,1.0
0022100723,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,7:04,38.1,0,13,0,2,1,0,0,6,10,0.6,1,2,0.5
0022100723,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,8:57,48.0,0,8,3,4,0,1,0,3,8,0.375,2,4,0.5
0022100723,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,7:44,42.3,0,16,2,3,1,0,0,6,9,0.667,2,5,0.4
0022100723,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,10:15,62.7,0,23,6,2,1,0,0,8,12,0.667,6,9,0.667
0022100723,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,9:05,56.0,0,12,1,9,2,1,1,4,11,0.364,2,5,0.4
0022100723,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:33,40.1,0,17,4,3,3,2,0,6,8,0.75,3,5,0.6
0022100723,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,8:42,51.1,0,18,3,2,0,1,0,6,10,0.6,3,5,0.6
0022100723,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,4:43,35.1,0,9,0,0,1,2,1,3,9,0.333,1,4,0.25
0022100723,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,4:02,20.9,0,5,3,0,0,0,0,2,4,0.5,1,3,0.333
0022100723,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,4:23,25.9,0,8,0,3,2,1,1,3,6,0.5,2,2,1.0
