gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:45,44.7,3.1,0.082,0.06,0.149,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,6:42,401.7,29.0,0.532,0.54,0.674,0,5,29,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,4,2
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201588,George,Hill,G. Hill,george-hill,3,0:44,44.0,2.6,0.087,0.059,0.099,0,4,4,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,2544,LeBron,James,L. James,lebron-james,23,0:56,56.1,5.3,0.056,0.075,0.082,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:23,22.8,2.3,0.052,0.031,0.052,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201567,Kevin,Love,K. Love,kevin-love,0,0:35,35.4,3.5,0.043,0.048,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:03,62.8,4.8,0.137,0.084,0.554,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,2747,JR,Smith,J. Smith,jr-smith,5,0:40,40.4,1.9,0.051,0.054,0.133,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:39,39.2,3.5,0.171,0.053,0.416,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701207,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:32,32.3,2.0,0.059,0.04,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
