GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,26:57,8,13,0.615,1,3,0.333,3,5,0.6,1,3,4,3,3,1,4,3,20,-4.0,Michael Beasley
0021701207,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,32:02,6,9,0.667,2,2,1.0,0,0,0.0,1,6,7,1,0,0,0,6,14,-10.0,Lance Thomas
0021701207,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,,28:50,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,1,8,1.0,Kyle O'Quinn
0021701207,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,40:02,8,16,0.5,1,4,0.25,0,0,0.0,2,4,6,5,1,1,2,2,17,1.0,Frank Ntilikina
0021701207,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,33:44,5,11,0.455,1,5,0.2,1,2,0.5,0,0,0,8,0,0,3,0,12,-22.0,Trey Burke
0021701207,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,19:23,4,9,0.444,2,7,0.286,1,2,0.5,0,4,4,3,0,0,1,2,11,-6.0,Damyean Dotson
0021701207,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-10.0,Isaiah Hicks
0021701207,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,26:45,7,12,0.583,3,6,0.5,0,0,0.0,1,5,6,1,0,1,1,2,17,-20.0,Courtney Lee
0021701207,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:10,2,6,0.333,1,2,0.5,1,3,0.333,0,2,2,1,0,2,1,3,6,-17.0,Luke Kornet
0021701207,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,7.0,Jarrett Jack
0021701207,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tim Hardaway Jr.
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,,29:16,3,6,0.5,0,2,0.0,4,5,0.8,1,1,2,0,1,1,0,4,10,0.0,Jeff Green
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:38,7,16,0.438,3,6,0.5,9,10,0.9,0,6,6,11,1,0,4,2,26,16.0,LeBron James
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,31:29,9,17,0.529,6,13,0.462,4,5,0.8,2,3,5,1,2,0,1,1,28,10.0,Kevin Love
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,,16:29,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,3,1,0,2,3,2,1.0,Kyle Korver
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,19:35,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,0,5,7.0,George Hill
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,31:31,6,13,0.462,4,8,0.5,0,0,0.0,0,7,7,4,2,0,0,2,16,15.0,JR Smith
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,19:39,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,3,1.0,Jose Calderon
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,18:48,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,1,1,0,10,11.0,Larry Nance Jr.
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,22:12,5,9,0.556,4,6,0.667,2,2,1.0,1,0,1,3,0,0,1,2,16,11.0,Jordan Clarkson
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,9:08,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,5.0,Tristan Thompson
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,Cedi Osman
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,Ante Zizic
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,John Holland
