gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,9:59,59.0,0,11,4,4,3,1,0,5,9,0.556,0,1,0.0
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,9:29,52.4,0,8,2,2,1,0,0,4,10,0.4,0,1,0.0
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,6:13,34.9,0,19,2,4,2,0,0,8,8,1.0,1,1,1.0
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,12:25,72.4,0,22,0,3,2,0,0,8,14,0.571,2,7,0.286
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:41,73.6,0,15,2,5,2,4,0,6,9,0.667,1,2,0.5
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,10:23,61.2,0,21,2,3,3,0,4,8,19,0.421,3,6,0.5
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,7:48,49.0,0,11,2,3,1,0,0,3,4,0.75,0,1,0.0
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,8:53,49.5,0,15,4,4,2,0,0,7,12,0.583,1,4,0.25
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,7:19,41.0,0,13,5,3,0,0,1,5,9,0.556,1,4,0.25
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,1:20,7.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:56,64.4,0,9,3,2,2,2,0,3,8,0.375,2,4,0.5
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,12:55,60.1,0,12,6,3,5,0,4,4,16,0.25,2,6,0.333
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,8:06,42.0,0,13,3,0,2,1,1,5,7,0.714,3,3,1.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:30,49.0,0,8,1,2,4,1,1,3,8,0.375,2,5,0.4
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:35,62.1,0,6,2,3,1,2,0,3,8,0.375,0,3,0.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,2:18,11.0,0,6,1,1,0,0,0,2,2,1.0,2,2,1.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:50,34.0,0,8,1,5,2,0,0,3,6,0.5,2,5,0.4
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,10:24,52.9,0,10,2,1,0,2,0,4,11,0.364,0,6,0.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,8:34,42.0,0,10,1,1,3,2,0,4,7,0.571,2,3,0.667
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:25,47.9,0,4,3,4,3,1,0,2,10,0.2,0,3,0.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:39,14.1,0,2,2,1,1,0,0,1,3,0.333,0,1,0.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,2:05,11.1,0,2,1,1,0,1,0,0,1,0.0,0,1,0.0
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,1:57,9.7,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
