gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,16:03,83.8,0,15,7,1,1,1,0,7,11,0.636,0,0,0.0
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,14:44,79.2,0,28,4,4,5,1,1,11,22,0.5,3,6,0.5
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:23,72.1,0,36,11,8,0,1,2,17,24,0.708,0,3,0.0
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:45,83.9,0,14,1,9,3,1,0,5,8,0.625,2,4,0.5
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:16,75.9,0,20,2,1,2,3,0,7,12,0.583,2,5,0.4
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:15,35.0,0,10,0,1,0,1,2,4,7,0.571,1,2,0.5
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,8:16,42.0,0,3,1,1,3,0,0,1,6,0.167,1,3,0.333
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,00,5:21,26.1,0,6,0,1,2,1,1,2,6,0.333,0,1,0.0
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:14,13.2,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021700865,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:25,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:23,79.9,0,18,6,3,1,2,1,6,10,0.6,5,6,0.833
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,17:07,83.1,0,15,8,4,3,0,3,5,11,0.455,3,7,0.429
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,6:57,37.1,0,21,1,5,3,0,0,9,12,0.75,1,2,0.5
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,14:29,71.3,0,10,1,4,2,1,0,4,10,0.4,2,3,0.667
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,15:05,78.0,0,21,2,7,4,5,0,9,16,0.563,3,6,0.5
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,6:23,32.7,0,8,3,0,0,1,0,3,6,0.5,2,3,0.667
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,5:12,26.0,0,6,5,3,0,0,0,2,5,0.4,2,3,0.667
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,12:47,62.0,0,23,3,14,5,0,1,8,16,0.5,4,6,0.667
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,4:01,19.1,0,2,0,0,0,0,0,0,4,0.0,0,4,0.0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,2:00,8.1,0,6,0,1,0,0,0,2,3,0.667,1,1,1.0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,0,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,40,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
