gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,0:16,16.0,2.0,0.05,0.017,0.075,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203115,Will,Barton,W. Barton,will-barton,5,9:34,574.4,45.3,0.597,0.607,0.629,0,5,49,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:07,6.6,1.7,0.049,0.007,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:03,62.8,6.5,0.071,0.066,0.093,0,0,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2734,Devin,Harris,D. Harris,devin-harris,34,0:28,27.7,2.9,0.056,0.029,0.093,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,1:48,108.4,9.3,0.115,0.114,0.125,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:45,44.7,5.8,0.056,0.047,0.064,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:22,21.8,1.3,0.05,0.023,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:16,76.0,7.4,0.089,0.08,0.106,0,7,15,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,1,1
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,0:22,22.4,2.3,0.07,0.025,0.151,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203115,Will,Barton,W. Barton,will-barton,5,1:52,112.0,13.0,0.116,0.124,0.16,0,10,22,1,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:04,4.2,0.4,0.032,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,7:53,472.6,41.5,0.535,0.524,0.577,0,11,45,4,0,3,0,4,9,0.444,0,1,0.0,0,0,0,0.0,3,4,2
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2734,Devin,Harris,D. Harris,devin-harris,34,0:17,16.5,1.7,0.033,0.018,0.054,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203914,Gary,Harris,G. Harris,gary-harris,14,2:56,176.4,15.1,0.187,0.196,0.234,0,5,21,5,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,2,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:21,20.9,3.2,0.829,0.023,0.829,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:12,72.0,6.4,0.09,0.08,0.101,0,9,18,4,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,3,2
