gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,11:40,67.9,0,16,4,1,5,2,1,7,11,0.636,2,3,0.667
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:59,67.7,0,15,5,0,1,3,2,7,13,0.538,1,3,0.333
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,8:32,47.2,0,20,9,2,3,0,0,8,16,0.5,2,5,0.4
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:02,75.8,0,16,3,2,2,2,0,5,19,0.263,2,9,0.222
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:08,73.0,0,15,4,5,3,1,0,6,15,0.4,0,5,0.0
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,7:39,42.1,0,10,1,1,4,1,0,4,13,0.308,0,0,0.0
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:16,26.9,0,10,1,0,0,1,0,3,4,0.75,1,1,1.0
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:10,44.2,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:30,33.3,0,14,5,2,1,1,1,4,7,0.571,1,1,1.0
0021900013,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:01,27.0,0,4,1,1,0,0,0,2,7,0.286,0,3,0.0
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,12:46,67.8,0,2,4,1,2,0,0,1,4,0.25,0,2,0.0
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,13:02,64.5,0,11,4,3,2,0,2,3,13,0.231,2,6,0.333
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:41,53.9,0,16,14,4,2,0,2,7,18,0.389,2,5,0.4
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:31,74.9,0,10,1,4,2,1,0,4,10,0.4,1,3,0.333
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:01,81.1,0,27,3,1,1,1,0,8,13,0.615,6,6,1.0
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:53,29.4,0,5,0,1,2,0,0,1,2,0.5,1,1,1.0
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,10:17,54.2,0,7,1,4,4,5,0,2,12,0.167,1,4,0.25
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,4:16,22.0,0,12,4,4,0,0,0,5,9,0.556,2,3,0.667
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,6:59,37.0,0,6,4,2,2,0,0,2,4,0.5,1,1,1.0
0021900013,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,4:41,25.0,0,11,0,3,1,2,0,4,6,0.667,1,1,1.0
