GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400342,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:20,4.08,2.28,4,7,11,26,0,0,15,1,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:46,4.32,2.7,4,5,7,78,0,0,49,5,2,3,0.667,8,16,0.5,0.526,2,2,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,29:08,4.32,2.28,13,10,21,56,0,0,41,5,3,5,0.6,2,3,0.667,0.625,5,8,0.625,0022400342
0022400342,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,27:21,4.29,2.09,2,7,9,38,1,0,26,2,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:28,4.06,2.53,1,7,8,71,1,0,41,4,8,11,0.727,2,7,0.286,0.556,2,2,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,13:38,4.43,1.11,0,4,4,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:34,4.59,0.95,0,3,3,16,0,0,13,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,14:54,4.66,1.25,0,7,7,17,0,0,12,2,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,24:07,4.62,2.04,0,6,6,44,1,0,34,3,2,2,1.0,4,5,0.8,0.856,2,2,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,18:44,4.87,1.64,2,3,5,38,0,1,29,4,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400342
0022400342,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400342
0022400342,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,37:07,4.42,2.95,2,5,7,65,0,0,47,4,4,4,1.0,4,6,0.667,0.8,0,1,0.0,0022400342
0022400342,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,18:54,4.15,1.38,1,1,1,30,1,0,20,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022400342
0022400342,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,29:03,4.32,2.24,7,10,17,34,0,0,27,0,2,5,0.4,1,1,1.0,0.5,3,5,0.6,0022400342
0022400342,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:42,4.32,2.93,3,7,9,73,2,0,48,8,2,6,0.333,3,13,0.231,0.263,6,7,0.857,0022400342
0022400342,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,35:33,4.4,2.82,3,10,13,90,1,1,63,5,1,4,0.25,7,11,0.636,0.533,6,7,0.857,0022400342
0022400342,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,33:37,4.15,2.53,2,4,6,43,0,1,29,2,1,2,0.5,4,7,0.571,0.556,8,8,1.0,0022400342
0022400342,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,21:31,4.52,1.77,0,3,3,32,1,0,20,1,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022400342
0022400342,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,17:25,4.76,1.54,3,2,5,27,0,0,20,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400342
0022400342,1610612740,NOP,New Orleans,1629750,Javonte Green,,,9:08,4.5,0.75,2,1,2,14,0,0,12,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400342
0022400342,1610612740,NOP,New Orleans,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400342
0022400342,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400342
0022400342,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400342
