GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501149,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,35:24,4.32,2.77,6,6,11,58,1,0,38,5,1,6,0.167,4,10,0.4,0.313,2,4,0.5,0022501149
0022501149,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:41,3.9,2.19,4,11,15,43,0,0,30,4,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0022501149
0022501149,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,32:53,4.32,2.56,8,7,15,46,0,0,40,5,0,2,0.0,1,1,1.0,0.333,7,9,0.778,0022501149
0022501149,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:52,4.07,2.5,0,3,3,50,1,0,31,2,5,6,0.833,3,10,0.3,0.5,2,3,0.667,0022501149
0022501149,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:33,4.25,2.76,2,5,7,88,0,0,55,6,6,8,0.75,6,16,0.375,0.5,0,0,0.0,0022501149
0022501149,1610612766,CHA,Charlotte,1642883,Sion James,,,18:55,4.41,1.53,2,4,6,39,1,0,29,2,1,1,1.0,0,6,0.0,0.143,1,2,0.5,0022501149
0022501149,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,15:07,4.14,1.13,3,6,9,16,0,0,13,0,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022501149
0022501149,1610612766,CHA,Charlotte,1629684,Grant Williams,,,25:40,3.83,1.8,2,5,7,33,0,0,23,0,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022501149
0022501149,1610612766,CHA,Charlotte,1630182,Josh Green,,,7:27,4.67,0.62,2,1,3,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501149
0022501149,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,2:29,3.95,0.18,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501149
0022501149,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501149
0022501149,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501149
0022501149,1610612738,BOS,Boston,1630573,Sam Hauser,F,,16:11,4.44,1.25,2,3,5,20,0,0,12,3,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0022501149
0022501149,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:55,3.54,2.49,5,9,13,73,1,0,53,4,4,8,0.5,4,7,0.571,0.533,1,1,1.0,0022501149
0022501149,1610612738,BOS,Boston,1629674,Neemias Queta,C,,25:18,4.01,1.8,8,2,10,29,0,0,20,3,6,7,0.857,0,0,0.0,0.857,5,6,0.833,0022501149
0022501149,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,43:15,3.89,3.04,1,12,13,78,3,0,36,3,7,14,0.5,6,15,0.4,0.448,1,2,0.5,0022501149
