GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500141,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:25,100.0,100.0,98.6,98.6,1.4,1.4,0.111,1.0,8.7,0.081,0.088,0.085,8.7,0.667,0.636,0.266,0.266,99.61,99.61,83.01,73.0,0.145,Andrew Wiggins
0022500141,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,37:10,111.5,111.5,101.3,101.3,10.3,10.3,0.143,1.5,9.1,0.027,0.25,0.137,6.1,0.519,0.539,0.361,0.361,101.38,101.38,84.48,78.0,0.152,Bam Adebayo
0022500141,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,20:54,75.6,75.6,122.7,122.7,-47.2,-47.2,0.214,3.0,37.5,0.0,0.28,0.137,12.5,0.0,0.0,0.1,0.1,102.2,102.2,85.17,45.0,0.067,Kel'el Ware
0022500141,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,,26:20,101.8,101.8,105.5,105.5,-3.6,-3.6,0.15,3.0,33.3,0.0,0.115,0.056,11.1,0.5,0.5,0.102,0.102,100.23,100.23,83.53,55.0,0.046,Pelle Larsson
0022500141,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,28:21,96.7,96.7,111.9,111.9,-15.2,-15.2,0.222,1.33,23.5,0.0,0.042,0.017,17.6,0.55,0.55,0.194,0.194,100.73,100.73,83.94,60.0,0.043,Davion Mitchell
0022500141,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,34:12,104.3,104.3,102.8,102.8,1.5,1.5,0.231,6.0,37.5,0.0,0.222,0.113,6.3,0.25,0.338,0.132,0.132,99.66,99.66,83.05,70.0,0.087,Jaime Jaquez Jr.
0022500141,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,20:29,102.2,102.2,93.3,93.3,8.9,8.9,0.333,2.5,45.5,0.0,0.074,0.043,18.2,0.75,0.75,0.128,0.128,105.44,105.44,87.87,45.0,0.085,Dru Smith
0022500141,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,9:30,72.7,72.7,131.8,131.8,-59.1,-59.1,0.167,1.0,14.3,0.0,0.077,0.038,14.3,0.0,0.0,0.24,0.24,111.16,111.16,92.63,22.0,-0.141,Nikola Jović
0022500141,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,27:39,108.8,108.8,100.0,100.0,8.8,8.8,0.111,2.0,15.4,0.032,0.069,0.05,7.7,0.833,0.872,0.172,0.172,100.71,100.71,83.92,57.0,0.131,Simone Fontecchio
0022500141,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
