gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500141,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:04,72.1,0,23,3,3,6,2,0,9,14,0.643,4,7,0.571
0022500141,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,16:07,77.9,0,18,9,2,2,1,1,7,18,0.389,2,7,0.286
0022500141,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,9:06,44.1,0,12,7,2,0,1,1,5,11,0.455,2,5,0.4
0022500141,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,9,11:03,54.0,0,5,3,5,1,0,0,2,6,0.333,1,3,0.333
0022500141,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:55,57.9,0,13,1,5,0,1,0,6,11,0.545,0,2,0.0
0022500141,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,14:24,70.6,0,12,8,4,1,0,0,5,10,0.5,0,3,0.0
0022500141,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,9:02,44.1,0,6,2,2,0,1,0,2,6,0.333,1,2,0.5
0022500141,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,4:13,22.0,0,8,1,4,1,0,0,2,3,0.667,2,3,0.667
0022500141,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,11:38,57.4,0,9,2,0,2,0,0,3,12,0.25,1,7,0.143
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:46,62.7,0,11,3,4,2,2,1,4,12,0.333,3,7,0.429
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:59,62.2,0,7,2,3,2,2,0,3,9,0.333,1,4,0.25
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:26,81.2,0,32,16,7,2,1,5,14,25,0.56,4,10,0.4
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:44,75.2,0,17,8,2,2,0,1,7,14,0.5,3,7,0.429
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:52,71.5,0,11,5,7,2,4,1,4,11,0.364,1,3,0.333
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:06,49.5,0,6,1,3,1,0,0,3,6,0.5,0,1,0.0
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,2:48,14.5,0,2,0,1,1,0,0,0,4,0.0,0,3,0.0
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,9:44,50.2,0,7,2,0,1,0,0,3,7,0.429,1,1,1.0
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,4:17,22.9,0,10,2,3,0,1,0,3,3,1.0,1,1,1.0
