GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700922,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,35:00,4.42,2.57,1,9,10,63,2,1,46,5,3,5,0.6,5,9,0.556,0.571,4,4,1.0,0021700922
0021700922,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,33:56,4.14,2.34,6,7,12,60,2,0,39,2,6,10,0.6,2,3,0.667,0.615,1,2,0.5,0021700922
0021700922,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,21:42,3.93,1.41,1,5,5,32,0,0,24,2,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021700922
0021700922,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,35:57,4.29,2.56,2,11,13,33,0,1,21,1,3,5,0.6,3,3,1.0,0.75,2,3,0.667,0021700922
0021700922,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,33:50,4.5,2.53,4,8,12,69,0,0,60,7,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700922
0021700922,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,29:46,4.01,1.98,3,6,9,62,1,0,36,6,3,7,0.429,8,13,0.615,0.55,3,3,1.0,0021700922
0021700922,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,28:28,4.23,2.0,4,10,14,35,0,0,22,2,1,4,0.25,5,6,0.833,0.6,1,3,0.333,0021700922
0021700922,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,17:33,4.4,1.28,2,7,9,38,1,0,31,4,1,3,0.333,0,0,0.0,0.333,7,10,0.7,0021700922
0021700922,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,1:16,3.99,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700922
0021700922,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,1:16,3.11,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700922
0021700922,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:16,3.57,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700922
0021700922,1610612747,LAL,Los Angeles,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700922
0021700922,1610612748,MIA,Miami,1626159,Justise Winslow,F,,30:50,4.54,2.33,2,5,6,47,0,0,33,2,3,6,0.5,4,5,0.8,0.636,1,1,1.0,0021700922
0021700922,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,13:04,4.71,1.02,4,2,6,25,0,0,20,2,0,2,0.0,0,3,0.0,0.0,3,3,1.0,0021700922
0021700922,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,18:30,4.28,1.31,3,6,9,23,0,0,15,0,0,2,0.0,1,2,0.5,0.25,4,5,0.8,0021700922
0021700922,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:32,4.42,2.61,6,2,8,55,0,0,31,2,0,5,0.0,6,12,0.5,0.353,4,5,0.8,0021700922
0021700922,1610612748,MIA,Miami,201609,Goran Dragic,G,,34:43,4.69,2.71,5,6,10,88,1,0,64,7,5,8,0.625,3,11,0.273,0.421,2,3,0.667,0021700922
0021700922,1610612748,MIA,Miami,1628389,Bam Adebayo,,,29:32,4.11,2.02,7,6,13,40,0,0,29,1,3,4,0.75,3,3,1.0,0.857,1,1,1.0,0021700922
0021700922,1610612748,MIA,Miami,201949,James Johnson,,,25:04,4.03,1.68,1,7,7,35,0,0,30,5,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700922
0021700922,1610612748,MIA,Miami,203585,Rodney McGruder,,,24:35,4.54,1.86,3,4,7,27,1,0,18,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021700922
0021700922,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:38,4.05,1.73,1,3,4,59,0,0,36,3,8,10,0.8,3,8,0.375,0.611,1,1,1.0,0021700922
0021700922,1610612748,MIA,Miami,1626175,Jordan Mickey,,,1:16,3.62,0.08,1,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700922
0021700922,1610612748,MIA,Miami,202337,Luke Babbitt,,,1:16,3.24,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700922
0021700922,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700922
