GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701142,1610612744,GSW,Golden State,201142,Kevin Durant,F,,30:31,4.0,2.03,3,9,12,66,0,0,41,5,3,10,0.3,5,6,0.833,0.5,1,1,1.0,0021701142
0021701142,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:42,4.27,2.39,1,11,12,97,2,1,86,7,2,3,0.667,1,2,0.5,0.6,4,7,0.571,0021701142
0021701142,1610612744,GSW,Golden State,201580,JaVale McGee,C,,11:21,4.05,0.76,4,1,5,16,0,0,8,1,1,5,0.2,2,2,1.0,0.429,2,2,1.0,0021701142
0021701142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:07,4.57,2.43,2,3,5,52,2,1,29,1,5,10,0.5,5,9,0.556,0.526,0,0,0.0,0021701142
0021701142,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,27:14,4.76,2.15,3,4,7,64,0,0,51,3,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021701142
0021701142,1610612744,GSW,Golden State,1626172,Kevon Looney,,,25:44,4.52,1.94,4,11,14,37,0,1,30,1,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0021701142
0021701142,1610612744,GSW,Golden State,201156,Nick Young,,,20:36,4.07,1.4,0,0,0,24,1,0,17,0,0,0,0.0,2,7,0.286,0.286,3,3,1.0,0021701142
0021701142,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,15:55,4.28,1.13,0,4,4,22,0,0,15,0,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0021701142
0021701142,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:59,4.08,0.54,0,3,3,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0021701142
0021701142,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:31,4.54,1.17,1,3,4,35,0,0,33,6,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701142
0021701142,1610612744,GSW,Golden State,2561,David West,,,14:41,3.7,0.9,0,0,0,30,2,0,19,3,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0021701142
0021701142,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:39,3.96,0.31,2,2,4,12,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021701142
0021701142,1610612744,GSW,Golden State,2585,Zaza Pachulia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701142
0021701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,25:41,4.58,1.95,1,6,6,38,0,0,28,2,0,0,0.0,2,9,0.222,0.222,2,3,0.667,0021701142
0021701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,29:19,4.26,2.08,1,10,11,45,0,0,30,3,1,3,0.333,1,5,0.2,0.25,1,3,0.333,0021701142
0021701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,24:24,4.33,1.76,4,10,13,47,0,0,35,0,4,7,0.571,2,3,0.667,0.545,3,5,0.6,0021701142
0021701142,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,25:25,4.74,2.0,3,5,8,54,3,1,41,4,1,3,0.333,4,5,0.8,0.625,1,2,0.5,0021701142
0021701142,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:18,4.76,2.16,1,3,4,79,1,1,65,8,1,4,0.25,5,7,0.714,0.545,5,5,1.0,0021701142
0021701142,1610612758,SAC,Sacramento,204022,Jack Cooley,,,17:58,4.58,1.37,11,5,15,20,0,0,13,2,3,5,0.6,0,0,0.0,0.6,1,3,0.333,0021701142
0021701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,29:22,4.67,2.28,5,3,8,55,0,0,36,4,0,1,0.0,6,10,0.6,0.545,2,2,1.0,0021701142
0021701142,1610612758,SAC,Sacramento,1713,Vince Carter,,,14:37,4.4,1.07,3,4,5,34,0,0,27,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021701142
0021701142,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,18:37,4.11,1.27,2,3,5,43,0,0,35,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021701142
0021701142,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,12:12,4.65,0.94,4,2,6,20,0,0,11,0,0,2,0.0,0,5,0.0,0.0,1,2,0.5,0021701142
0021701142,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,15:07,4.37,1.1,2,6,8,25,0,0,17,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021701142
0021701142,1610612758,SAC,Sacramento,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701142
0021701142,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701142
