GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401090,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,42:20,106.7,106.7,106.7,106.7,0.0,0.0,0.296,0.0,22.9,0.0,0.068,0.033,0.0,0.542,0.572,0.267,0.267,102.05,102.05,85.04,90.0,0.149,DeMar DeRozan
0022401090,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:41,105.3,105.3,96.1,96.1,9.3,9.3,0.0,0.0,0.0,0.0,0.171,0.089,0.0,0.545,0.545,0.133,0.133,101.56,101.56,84.63,75.0,0.073,Keegan Murray
0022401090,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,39:51,104.8,104.8,111.9,111.9,-7.1,-7.1,0.0,0.0,0.0,0.089,0.308,0.19,4.3,0.579,0.578,0.24,0.24,101.18,101.18,84.32,84.0,0.143,Domantas Sabonis
0022401090,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,27:06,103.8,103.8,107.3,107.3,-3.5,-3.5,0.2,0.0,44.4,0.0,0.111,0.058,0.0,1.0,0.922,0.088,0.088,95.67,95.67,79.72,53.0,0.117,Keon Ellis
0022401090,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:47,98.8,98.8,117.7,117.7,-19.0,-19.0,0.083,0.5,9.1,0.0,0.139,0.06,18.2,0.6,0.63,0.213,0.213,101.63,101.63,84.69,81.0,0.076,Zach LaVine
0022401090,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,28:38,113.6,113.6,107.9,107.9,5.7,5.7,0.269,1.4,26.9,0.032,0.214,0.119,19.2,0.179,0.179,0.25,0.25,108.1,108.1,90.08,66.0,0.004,Malik Monk
0022401090,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:16,108.8,108.8,128.1,128.1,-19.3,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.051,0.051,103.76,103.76,86.46,34.0,0.038,Trey Lyles
0022401090,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,5:12,116.7,116.7,127.3,127.3,-10.6,-10.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.077,0.077,106.15,106.15,88.46,12.0,0.143,Markelle Fultz
0022401090,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0022401090,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,8:09,116.7,116.7,94.4,94.4,22.2,22.2,0.143,1.0,25.0,0.143,0.222,0.188,25.0,0.5,0.5,0.158,0.158,106.01,106.01,88.34,18.0,0.092,Jonas Valančiūnas
