gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000029,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:04,85.8,0,21,8,2,2,1,1,9,17,0.529,3,6,0.5
0022000029,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,14:36,79.9,0,8,3,5,1,1,0,3,10,0.3,2,7,0.286
0022000029,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,16:27,86.1,0,34,10,11,3,0,1,12,30,0.4,5,9,0.556
0022000029,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,2,11:03,55.7,0,19,1,2,1,1,2,7,17,0.412,5,10,0.5
0022000029,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:11,87.9,0,24,3,0,2,1,0,10,15,0.667,4,6,0.667
0022000029,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,8:25,42.6,0,13,1,4,3,0,0,5,9,0.556,1,3,0.333
0022000029,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,14:25,75.0,0,17,3,1,1,1,0,7,14,0.5,1,4,0.25
0022000029,1610612745,Houston,Rockets,HOU,rockets,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,4:29,20.0,0,4,2,0,0,0,0,1,5,0.2,0,3,0.0
0022000029,1610612745,Houston,Rockets,HOU,rockets,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,1:41,6.7,0,1,1,0,1,0,1,0,1,0.0,0,0,0.0
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,13:38,72.0,0,26,4,4,2,1,1,9,18,0.5,1,5,0.2
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,15:15,77.0,0,29,7,6,5,2,0,11,19,0.579,4,8,0.5
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:42,71.4,0,18,8,5,4,0,1,8,14,0.571,2,7,0.286
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:43,87.0,0,24,3,2,2,1,0,10,17,0.588,2,6,0.333
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:33,85.4,0,20,4,5,0,1,0,8,13,0.615,2,4,0.5
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,7:09,41.9,0,13,1,0,1,2,0,6,9,0.667,0,1,0.0
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,6:09,33.7,0,4,0,2,0,2,0,1,3,0.333,0,1,0.0
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:20,35.6,0,9,5,1,2,0,1,4,9,0.444,1,4,0.25
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,2:15,12.1,0,2,1,1,1,0,0,0,0,0.0,0,0,0.0
0022000029,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,3:23,19.0,0,2,1,1,0,1,2,1,2,0.5,0,0,0.0
