gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,10:42,57.8,0,30,3,1,0,1,2,13,17,0.765,2,3,0.667
0022100541,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:36,74.9,0,6,7,2,1,0,0,2,5,0.4,0,1,0.0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:24,73.9,0,23,11,5,0,0,1,10,21,0.476,1,6,0.167
0022100541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:28,79.0,0,15,5,5,1,0,0,6,13,0.462,0,2,0.0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:25,79.1,0,21,2,4,1,1,0,9,17,0.529,0,6,0.0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,11:22,64.0,0,16,6,5,3,0,0,8,13,0.615,0,4,0.0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:21,48.2,0,17,4,4,0,1,1,7,12,0.583,1,2,0.5
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:44,27.0,0,2,0,2,2,0,0,1,3,0.333,0,1,0.0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,1:04,6.0,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,14:43,82.3,0,6,7,1,0,0,1,3,8,0.375,0,0,0.0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:22,85.1,0,16,12,2,1,2,0,6,15,0.4,2,5,0.4
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:11,39.4,0,20,4,2,1,0,2,7,11,0.636,4,4,1.0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,10:57,60.9,0,18,3,1,1,0,0,7,9,0.778,4,4,1.0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:22,91.0,0,19,2,3,2,4,0,7,16,0.438,4,10,0.4
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,10:16,57.2,0,17,3,1,3,1,0,5,14,0.357,1,6,0.167
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,13:08,73.9,0,19,6,3,5,1,0,6,15,0.4,1,5,0.2
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,3:43,19.5,0,7,0,1,2,1,0,2,2,1.0,2,2,1.0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,1:22,5.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
