gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300154,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,17:16,87.8,0,5,5,2,3,5,0,2,8,0.25,1,6,0.167
0022300154,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:26,72.7,0,17,3,4,3,1,0,8,10,0.8,0,1,0.0
0022300154,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,13:59,73.0,0,32,4,4,5,1,1,14,25,0.56,4,8,0.5
0022300154,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:55,79.9,0,18,7,6,1,1,0,8,14,0.571,2,7,0.286
0022300154,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,16:30,82.9,0,24,8,3,6,1,0,10,15,0.667,3,8,0.375
0022300154,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,1:36,9.3,0,3,1,0,0,1,0,1,2,0.5,1,1,1.0
0022300154,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:60,46.2,0,8,3,1,0,1,1,3,8,0.375,1,3,0.333
0022300154,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:29,37.8,0,4,3,2,0,0,0,1,3,0.333,1,2,0.5
0022300154,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1:04,8.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022300154,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:21,31.9,0,8,0,2,3,2,0,3,6,0.5,0,1,0.0
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,16:38,95.3,0,14,1,2,5,1,0,5,17,0.294,1,8,0.125
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,9:44,54.5,0,9,10,1,2,0,0,3,10,0.3,0,5,0.0
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:58,84.8,0,21,10,2,2,0,1,7,21,0.333,2,4,0.5
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:50,78.9,0,23,9,2,4,1,0,8,13,0.615,4,7,0.571
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:09,77.0,0,12,2,6,2,2,0,5,11,0.455,0,2,0.0
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:46,42.8,0,9,1,0,0,1,0,2,5,0.4,1,2,0.5
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:43,52.1,0,19,3,2,3,2,2,8,14,0.571,3,8,0.375
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:24,49.5,0,9,3,0,1,0,1,3,11,0.273,0,2,0.0
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:17,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,2:09,8.1,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
