gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:24,144.4,13.7,0.202,0.166,0.258,0,2,14,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:18,18.0,1.7,0.081,0.021,0.116,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:46,165.5,13.0,0.443,0.191,0.597,0,6,23,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:30,269.9,22.6,0.273,0.311,0.362,0,5,27,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627745,Damian,Jones,D. Jones,damian-jones,30,0:28,28.0,2.1,0.062,0.032,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203458,Alex,Len,A. Len,alex-len,25,0:33,33.4,3.5,0.066,0.039,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:36,36.4,3.4,0.047,0.042,0.055,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,2:06,126.3,13.6,0.263,0.146,0.394,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,8,0:13,13.4,1.0,0.057,0.015,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629027,Trae,Young,T. Young,trae-young,11,0:41,41.1,4.0,0.043,0.047,0.054,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:40,40.4,3.8,0.057,0.057,0.101,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,1:03,63.3,5.1,0.287,0.089,0.641,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:24,23.6,1.7,0.063,0.033,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:00,60.3,6.9,0.061,0.085,0.099,0,2,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627745,Damian,Jones,D. Jones,damian-jones,30,0:46,46.4,4.8,0.103,0.065,0.176,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203458,Alex,Len,A. Len,alex-len,25,0:28,28.1,1.8,0.056,0.039,0.073,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203953,Jabari,Parker,J. Parker,jabari-parker,5,6:39,398.8,34.2,0.516,0.561,0.647,0,4,36,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:08,8.4,0.6,0.017,0.012,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,8,0:02,2.1,0.2,0.009,0.003,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629027,Trae,Young,T. Young,trae-young,11,0:55,54.9,5.9,0.057,0.077,0.079,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:28,27.7,2.4,0.039,0.039,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:33,33.2,3.9,0.15,0.046,0.285,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:11,11.2,0.7,0.03,0.016,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900150,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:53,53.2,4.9,0.054,0.075,0.09,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
