GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,42:11,4.34,3.25,1,9,10,91,1,1,54,5,4,9,0.444,8,18,0.444,0.444,3,5,0.6,0022000847
0022000847,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:17,4.53,2.53,10,4,14,75,0,0,44,0,8,17,0.471,1,1,1.0,0.5,3,4,0.75,0022000847
0022000847,1610612740,NOP,New Orleans,203500,Steven Adams,C,,29:39,4.44,2.32,10,12,20,35,0,0,30,4,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022000847
0022000847,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,33:33,4.13,2.45,0,8,8,45,1,0,35,1,1,2,0.5,1,4,0.25,0.333,1,4,0.25,0022000847
0022000847,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,19:46,4.59,1.63,0,4,4,56,0,1,44,3,1,1,1.0,1,9,0.111,0.2,1,2,0.5,0022000847
0022000847,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,33:22,4.53,2.7,2,10,11,74,2,1,59,6,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022000847
0022000847,1610612740,NOP,New Orleans,201949,James Johnson,,,25:40,4.3,2.0,0,3,3,48,0,1,34,3,5,6,0.833,0,3,0.0,0.556,2,3,0.667,0022000847
0022000847,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,19:27,4.55,1.61,0,0,0,52,0,0,45,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022000847
0022000847,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:26,4.44,0.78,1,0,1,6,0,0,2,1,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022000847
0022000847,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,20:28,4.59,1.69,8,11,17,31,0,2,22,1,3,8,0.375,1,1,1.0,0.444,2,3,0.667,0022000847
0022000847,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,0:11,5.05,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000847
0022000847,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000847
0022000847,1610612740,NOP,New Orleans,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000847
0022000847,1610612764,WAS,Washington,1630166,Deni Avdija,F,,20:10,4.35,1.57,0,6,6,20,0,0,18,2,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022000847
0022000847,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,42:22,4.42,3.31,2,5,7,58,0,0,44,3,0,3,0.0,3,10,0.3,0.231,4,7,0.571,0022000847
0022000847,1610612764,WAS,Washington,203458,Alex Len,C,,15:38,4.47,1.2,1,5,6,21,0,0,16,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0022000847
0022000847,1610612764,WAS,Washington,203078,Bradley Beal,G,,42:25,4.3,3.25,6,4,10,82,1,0,41,6,4,12,0.333,6,17,0.353,0.344,2,3,0.667,0022000847
0022000847,1610612764,WAS,Washington,201566,Russell Westbrook,G,,43:33,4.09,3.18,6,19,24,122,3,2,85,9,6,10,0.6,7,14,0.5,0.542,2,4,0.5,0022000847
0022000847,1610612764,WAS,Washington,202397,Ish Smith,,,14:37,4.28,1.12,0,4,4,25,0,1,21,3,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022000847
0022000847,1610612764,WAS,Washington,1629067,Isaac Bonga,,,21:16,4.12,1.58,0,2,2,18,0,0,13,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022000847
0022000847,1610612764,WAS,Washington,1629655,Daniel Gafford,,,25:57,4.22,2.0,4,14,18,35,0,0,20,0,6,9,0.667,1,2,0.5,0.636,3,10,0.3,0022000847
0022000847,1610612764,WAS,Washington,203526,Raul Neto,,,21:03,4.19,1.61,0,4,4,22,0,1,18,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022000847
0022000847,1610612764,WAS,Washington,201577,Robin Lopez,,,11:25,4.32,0.88,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022000847
0022000847,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:34,4.89,0.59,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000847
0022000847,1610612764,WAS,Washington,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000847
0022000847,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000847
0022000847,1610612764,WAS,Washington,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000847
0022000847,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000847
