GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:51,4,15,0.267,0,5,0.0,6,7,0.857,1,12,13,4,0,0,2,3,14,21.0,Lauri Markkanen
0021800757,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,23:31,6,8,0.75,0,0,0.0,1,1,1.0,1,0,1,0,1,2,1,1,13,11.0,Robin Lopez
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,34:07,4,7,0.571,0,2,0.0,1,1,1.0,1,5,6,3,2,0,1,4,9,7.0,Ryan Arcidiacono
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,34:23,6,14,0.429,1,1,1.0,1,3,0.333,1,4,5,8,2,0,3,3,14,9.0,Kris Dunn
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,24:11,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,1,0,0,0,0,4,22.0,Shaquille Harrison
0021800757,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,14:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0,Jabari Parker
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:29,10,17,0.588,2,3,0.667,4,4,1.0,1,3,4,2,0,1,3,4,26,5.0,Bobby Portis
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,Antonio Blakeney
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,5,2.0,Brandon Sampson
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rawle Alkins
0021800757,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800757,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach LaVine
