GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300899,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,17:24,4.51,1.36,3,7,10,22,0,0,16,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022300899
0022300899,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:35,4.16,2.39,4,8,12,65,1,0,44,6,6,11,0.545,2,4,0.5,0.533,3,6,0.5,0022300899
0022300899,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:30,3.96,1.89,3,5,8,24,0,0,13,0,2,5,0.4,2,6,0.333,0.363,5,8,0.625,0022300899
0022300899,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,32:21,4.27,2.43,2,5,6,29,0,1,17,1,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0022300899
0022300899,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,33:20,4.05,2.38,2,3,5,78,0,0,58,6,2,6,0.333,5,10,0.5,0.438,3,5,0.6,0022300899
0022300899,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:24,4.28,1.69,0,5,5,39,0,0,33,3,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022300899
0022300899,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:47,4.2,1.78,2,7,9,43,0,0,26,1,3,5,0.6,5,8,0.625,0.614,2,2,1.0,0022300899
0022300899,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,17:12,4.31,1.34,0,4,4,32,0,0,27,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022300899
0022300899,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,9:05,3.8,0.61,0,1,1,21,0,1,18,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300899
0022300899,1610612749,MIL,Milwaukee,1631260,AJ Green,,,12:55,4.38,1.0,2,1,2,19,0,0,12,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022300899
0022300899,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,4:15,4.51,0.34,2,0,2,4,0,0,1,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300899
0022300899,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,4:15,4.52,0.34,2,1,3,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300899
0022300899,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:57,4.36,0.23,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300899
0022300899,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,13:42,4.38,1.03,2,2,4,21,0,0,16,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300899
0022300899,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,25:01,4.65,2.05,1,4,5,53,1,0,36,2,5,6,0.833,4,8,0.5,0.643,1,2,0.5,0022300899
0022300899,1610612744,GSW,Golden State,203110,Draymond Green,C,,25:05,3.87,1.69,1,8,9,55,0,0,41,6,2,5,0.4,3,6,0.5,0.455,3,6,0.5,0022300899
0022300899,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,26:16,4.58,2.08,4,10,14,37,1,0,27,3,0,1,0.0,3,6,0.5,0.428,3,5,0.6,0022300899
0022300899,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:45,4.22,2.27,3,6,9,67,1,0,43,5,2,6,0.333,8,12,0.667,0.556,0,2,0.0,0022300899
0022300899,1610612744,GSW,Golden State,202691,Klay Thompson,,,21:08,4.41,1.69,0,2,2,25,0,0,17,4,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022300899
0022300899,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:56,4.54,0.46,0,1,1,7,0,0,5,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300899
0022300899,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:54,4.62,1.31,0,4,4,22,0,0,17,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022300899
0022300899,1610612744,GSW,Golden State,101108,Chris Paul,,,19:52,3.68,1.32,0,3,3,46,3,2,36,9,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022300899
0022300899,1610612744,GSW,Golden State,1630541,Moses Moody,,,20:46,3.99,1.46,2,8,10,22,0,0,15,1,0,3,0.0,3,4,0.75,0.428,0,0,0.0,0022300899
0022300899,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,18:35,4.2,1.4,2,7,9,24,0,0,14,0,7,8,0.875,0,0,0.0,0.875,1,4,0.25,0022300899
0022300899,1610612744,GSW,Golden State,1631311,Lester Quinones,,,4:15,4.46,0.34,0,6,6,12,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300899
0022300899,1610612744,GSW,Golden State,1630611,Gui Santos,,,4:15,4.63,0.35,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022300899
0022300899,1610612744,GSW,Golden State,203967,Dario Šarić,,,4:15,3.81,0.29,0,1,1,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300899
0022300899,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,4:15,4.45,0.34,0,0,0,5,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300899
