gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201177,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:31,67.2,0,10,8,7,1,4,0,4,11,0.364,2,6,0.333
0022201177,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,11:00,57.1,0,14,3,2,0,0,0,6,9,0.667,1,3,0.333
0022201177,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:37,60.0,0,20,2,4,3,2,0,9,12,0.75,1,1,1.0
0022201177,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:45,73.1,0,15,5,2,2,1,0,6,11,0.545,1,4,0.25
0022201177,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,15:16,71.1,0,15,3,3,3,1,0,6,13,0.462,3,6,0.5
0022201177,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,9:52,43.9,0,13,2,3,1,1,1,4,9,0.444,1,3,0.333
0022201177,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,0,6:50,32.0,0,6,3,1,2,0,1,2,8,0.25,0,1,0.0
0022201177,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,12:26,55.9,0,19,2,3,3,3,0,7,14,0.5,1,4,0.25
0022201177,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,9:50,44.9,0,6,3,2,1,0,0,3,8,0.375,0,1,0.0
0022201177,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,F,,13,11:30,56.0,0,21,4,8,3,0,0,7,11,0.636,1,3,0.333
0022201177,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:43,70.0,0,18,11,4,1,1,1,6,16,0.375,1,8,0.125
0022201177,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,14:59,71.9,0,20,4,4,0,1,0,8,13,0.615,3,6,0.5
0022201177,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,16:16,79.6,0,18,1,2,2,0,0,7,15,0.467,2,6,0.333
0022201177,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,9:41,48.8,0,7,3,3,1,2,0,2,3,0.667,0,0,0.0
0022201177,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,5:16,30.1,0,3,3,1,0,0,1,1,5,0.2,1,3,0.333
0022201177,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,10:06,53.4,0,25,0,2,1,1,0,10,14,0.714,4,7,0.571
0022201177,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,0:58,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
