gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:14,13.5,1.3,0.024,0.022,0.072,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:25,24.8,2.3,0.052,0.041,0.052,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203504,Trey,Burke,T. Burke,trey-burke,23,0:09,8.8,2.0,0.018,0.015,0.145,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:48,347.6,32.0,0.628,0.579,0.644,0,4,20,2,0,1,0,2,8,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:27,27.3,2.9,0.087,0.045,0.136,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2734,Devin,Harris,D. Harris,devin-harris,34,0:16,16.1,1.6,0.035,0.027,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:43,42.9,4.5,0.1,0.071,0.104,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:24,83.8,7.8,0.175,0.14,0.221,0,8,13,1,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,4,4,2
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:26,26.0,2.4,0.044,0.043,0.087,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:16,15.8,1.6,0.028,0.026,0.049,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:13,12.6,1.4,0.022,0.024,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:16,15.8,0.9,0.033,0.03,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203504,Trey,Burke,T. Burke,trey-burke,23,0:01,1.4,0.2,0.003,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:38,38.0,3.9,0.069,0.073,0.08,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:43,43.1,3.5,0.137,0.082,0.268,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2734,Devin,Harris,D. Harris,devin-harris,34,0:01,1.2,0.1,0.003,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:24,23.8,3.4,0.056,0.045,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:58,118.1,11.3,0.247,0.226,0.409,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,3:26,206.0,19.0,0.346,0.394,0.754,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:48,47.8,5.6,0.086,0.092,0.148,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:20,20.4,1.1,0.036,0.041,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:06,5.6,1.1,0.012,0.011,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,203504,Trey,Burke,T. Burke,trey-burke,23,0:04,4.2,0.5,0.008,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:21,21.3,1.8,0.038,0.043,0.061,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
