gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,7:08,40.9,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,9:56,48.2,0,13,5,1,0,0,2,6,14,0.429,1,3,0.333
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:17,48.1,0,16,2,2,2,1,0,7,16,0.438,1,1,1.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,8:01,46.4,0,7,4,1,0,0,0,3,5,0.6,0,1,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,9:13,51.9,0,12,10,2,1,3,0,5,14,0.357,1,7,0.143
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:57,45.2,0,14,9,4,0,0,0,5,17,0.294,0,5,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:45,35.8,0,6,1,2,1,0,0,3,4,0.75,0,1,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,8:13,39.0,0,6,0,3,1,1,0,3,9,0.333,0,4,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,9:26,45.0,0,4,4,2,0,1,0,1,5,0.2,0,1,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,5:15,27.6,0,6,4,1,2,1,0,3,8,0.375,0,3,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,1:41,9.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,3,1:40,9.0,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0021801092,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,1:41,9.0,0,3,0,2,0,0,0,1,3,0.333,1,3,0.333
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:29,57.0,0,11,5,4,1,0,0,3,7,0.429,2,6,0.333
0021801092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:53,50.9,0,16,3,3,1,1,0,6,10,0.6,3,7,0.429
0021801092,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,10:13,44.9,0,17,3,3,1,0,0,7,11,0.636,3,7,0.429
0021801092,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:36,53.8,0,8,2,6,0,1,0,2,6,0.333,1,5,0.2
0021801092,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,11:44,51.7,0,25,5,7,0,0,0,9,17,0.529,3,5,0.6
0021801092,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:50,23.0,0,3,0,6,1,0,0,1,5,0.2,1,5,0.2
0021801092,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,7:34,29.1,0,12,2,2,0,1,1,5,7,0.714,2,3,0.667
0021801092,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:34,28.6,0,8,2,1,0,0,0,3,4,0.75,2,2,1.0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,8:53,35.1,0,2,1,2,1,2,1,1,6,0.167,0,2,0.0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:57,31.6,0,8,2,3,2,0,0,3,6,0.5,2,5,0.4
0021801092,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,7:29,32.2,0,15,0,1,3,1,0,6,6,1.0,2,2,1.0
0021801092,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,6:35,27.0,0,8,3,0,0,0,0,2,3,0.667,0,0,0.0
