GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700406,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021700406,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris McCullough
0021700406,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Markieff Morris
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,37:18,6,13,0.462,3,4,0.75,0,0,0.0,2,13,15,2,0,0,4,4,15,-8.0,JaMychal Green
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,,26:43,4,12,0.333,2,5,0.4,2,2,1.0,2,3,5,2,0,0,3,3,12,-8.0,Chandler Parsons
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,37:54,5,16,0.313,1,5,0.2,4,4,1.0,2,8,10,0,1,1,3,2,15,-4.0,Marc Gasol
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,22:24,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,3,6,-13.0,Dillon Brooks
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,29:38,6,9,0.667,1,2,0.5,7,8,0.875,0,3,3,7,1,0,2,4,20,-3.0,Andrew Harrison
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,23:34,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,2,7,3.0,James Ennis III
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,23:17,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,7,9.0,Ben McLemore
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,21:50,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,3,1,0,3,2,5,-2.0,Mario Chalmers
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,8:05,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0,Jarell Martin
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.0,Deyonta Davis
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyreke Evans
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vincent Hunter
