gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,14:34,70.6,0,8,13,2,3,0,0,3,10,0.3,2,6,0.333
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,11:12,50.7,0,12,3,1,0,0,0,5,7,0.714,2,2,1.0
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:16,70.0,0,20,8,7,4,1,1,9,22,0.409,2,6,0.333
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,9:04,41.4,0,6,1,1,0,1,0,3,9,0.333,0,3,0.0
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,12:12,55.8,0,6,3,4,4,1,0,3,9,0.333,0,1,0.0
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,8:33,44.0,0,4,2,3,0,1,0,2,7,0.286,0,0,0.0
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,8:42,45.0,0,4,3,1,2,1,0,2,4,0.5,0,0,0.0
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,7:59,42.2,0,14,3,4,1,1,0,6,9,0.667,2,3,0.667
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,3:03,16.0,0,2,0,0,1,0,1,1,3,0.333,0,1,0.0
0021700406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,3:06,19.3,0,6,1,0,1,0,0,3,4,0.75,0,0,0.0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:57,65.1,0,14,7,0,4,1,2,6,12,0.5,2,4,0.5
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,12:22,54.1,0,14,5,4,4,0,1,6,12,0.5,2,2,1.0
0021700406,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,12:49,57.8,0,13,7,3,3,0,2,6,19,0.316,1,5,0.2
0021700406,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:16,74.1,0,7,3,3,2,1,0,3,8,0.375,1,5,0.2
0021700406,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,11:39,52.0,0,4,1,1,0,2,1,2,9,0.222,0,3,0.0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:16,31.1,0,12,1,5,2,0,0,5,8,0.625,2,4,0.5
0021700406,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,8:38,33.0,0,2,2,1,0,0,1,1,5,0.2,0,1,0.0
0021700406,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:21,52.0,0,10,4,2,0,2,1,4,10,0.4,2,3,0.667
0021700406,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,8:47,36.0,0,2,6,1,0,1,0,1,5,0.2,0,1,0.0
0021700406,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,2:16,9.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
