gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:27,27.2,2.1,0.05,0.035,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:39,39.1,2.8,0.082,0.051,0.13,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:02,1.8,0.5,0.01,0.002,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,2:51,170.5,13.3,0.333,0.22,0.515,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:01,61.4,5.7,0.067,0.079,0.083,0,4,10,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203210,JaMychal,Green,J. Green,jamychal-green,0,3:06,186.2,17.1,0.213,0.24,0.284,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:47,47.2,5.0,0.065,0.061,0.084,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:48,48.0,5.4,0.263,0.062,0.649,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:13,12.8,0.8,0.024,0.016,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,3:18,197.5,13.2,0.294,0.255,0.381,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:24,23.5,1.8,0.043,0.037,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:03,3.1,0.2,0.006,0.005,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:07,7.0,0.9,0.038,0.011,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:22,22.2,2.5,0.043,0.035,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:30,29.6,3.1,0.032,0.047,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,203210,JaMychal,Green,J. Green,jamychal-green,0,7:27,447.0,35.9,0.512,0.711,0.802,0,8,35,0,0,2,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:18,17.6,1.2,0.024,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:18,17.7,1.3,0.097,0.028,0.62,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:04,3.5,0.3,0.007,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700406,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,F,,30,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:59,58.7,5.0,0.087,0.093,0.177,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
