GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900292,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,22:04,4.6,1.82,3,9,11,30,0,0,21,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021900292
0021900292,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,38:27,4.71,3.24,4,11,14,86,1,0,60,3,8,13,0.615,5,10,0.5,0.564,0,0,0.0,0021900292
0021900292,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,30:40,4.33,2.35,6,13,19,56,0,0,40,3,1,4,0.25,2,7,0.286,0.273,7,8,0.875,0021900292
0021900292,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:39,4.32,2.67,3,7,9,69,0,1,42,11,4,9,0.444,3,10,0.3,0.367,1,2,0.5,0021900292
0021900292,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,24:36,4.11,1.79,2,3,5,61,0,1,45,4,0,4,0.0,5,7,0.714,0.455,0,0,0.0,0021900292
0021900292,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:56,4.43,2.31,3,4,6,39,0,0,27,1,0,1,0.0,7,9,0.778,0.699,4,5,0.8,0021900292
0021900292,1610612764,WAS,Washington,202397,Ish Smith,,,17:07,4.93,1.52,1,3,4,42,2,0,32,3,0,3,0.0,2,3,0.667,0.333,1,2,0.5,0021900292
0021900292,1610612764,WAS,Washington,203895,Jordan McRae,,,17:49,3.7,1.18,0,1,1,24,0,0,10,2,0,1,0.0,3,9,0.333,0.299,0,0,0.0,0021900292
0021900292,1610612764,WAS,Washington,1629067,Isaac Bonga,,,19:26,4.65,1.61,3,2,5,20,0,0,14,3,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0021900292
0021900292,1610612764,WAS,Washington,1629185,Chris Chiozza,,,6:17,4.14,0.46,0,2,2,15,0,0,13,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900292
0021900292,1610612764,WAS,Washington,101133,Ian Mahinmi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900292
0021900292,1610612764,WAS,Washington,1629021,Moritz Wagner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900292
0021900292,1610612746,LAC,LA,202695,Kawhi Leonard,F,,26:28,4.33,2.03,2,7,9,49,1,2,23,3,6,9,0.667,8,12,0.667,0.667,1,5,0.2,0021900292
0021900292,1610612746,LAC,LA,203090,Maurice Harkless,F,,23:49,4.51,1.89,3,2,4,16,0,0,11,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021900292
0021900292,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:34,4.31,1.19,2,5,7,29,0,0,26,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900292
0021900292,1610612746,LAC,LA,202331,Paul George,G,,29:50,4.33,2.36,0,13,13,57,1,0,30,1,4,6,0.667,6,15,0.4,0.475,1,2,0.5,0021900292
0021900292,1610612746,LAC,LA,201976,Patrick Beverley,G,,23:53,4.62,1.94,3,8,10,37,0,0,34,2,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0021900292
0021900292,1610612746,LAC,LA,101150,Lou Williams,,,23:17,4.08,1.71,1,2,3,52,0,1,32,8,1,1,1.0,5,9,0.556,0.599,0,1,0.0,0021900292
0021900292,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:18,3.94,1.93,6,14,20,49,0,0,29,1,8,11,0.727,1,4,0.25,0.599,5,6,0.833,0021900292
0021900292,1610612746,LAC,LA,203210,JaMychal Green,,,10:11,4.63,0.77,2,2,4,15,0,1,12,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900292
0021900292,1610612746,LAC,LA,1629010,Jerome Robinson,,,19:42,4.66,1.68,1,5,6,29,1,0,19,3,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021900292
0021900292,1610612746,LAC,LA,1629611,Terance Mann,,,14:53,4.9,1.34,2,6,8,19,0,0,11,0,3,3,1.0,0,1,0.0,0.75,1,3,0.333,0021900292
0021900292,1610612746,LAC,LA,202335,Patrick Patterson,,,13:40,4.11,1.01,0,2,2,13,0,0,8,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021900292
0021900292,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,6:17,4.24,0.48,0,0,0,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900292
0021900292,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,5:08,4.53,0.42,0,0,0,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021900292
