gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700029,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,8:19,42.7,0,12,0,3,1,0,0,5,9,0.556,2,5,0.4
0021700029,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:22,60.7,0,15,4,7,2,1,0,7,14,0.5,1,5,0.2
0021700029,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:05,61.0,0,15,9,2,3,1,1,7,12,0.583,1,3,0.333
0021700029,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:13,71.2,0,20,2,2,0,4,1,8,19,0.421,4,8,0.5
0021700029,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:09,62.3,0,18,2,4,1,0,1,9,14,0.643,0,1,0.0
0021700029,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:10,33.7,0,9,1,1,0,1,0,3,3,1.0,3,3,1.0
0021700029,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,4:56,25.4,0,13,6,0,1,0,1,5,7,0.714,3,3,1.0
0021700029,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:19,51.3,0,5,4,4,3,2,0,2,7,0.286,1,4,0.25
0021700029,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,6:10,32.3,0,8,3,1,3,0,0,4,9,0.444,0,1,0.0
0021700029,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,4:59,24.8,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0021700029,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,15:37,78.7,0,8,7,2,2,0,1,4,11,0.364,0,2,0.0
0021700029,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:55,59.9,0,15,3,1,1,0,5,7,23,0.304,1,2,0.5
0021700029,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,C,,25,5:13,29.0,0,8,5,3,0,0,0,4,8,0.5,0,1,0.0
0021700029,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,13:24,65.2,0,16,1,3,1,2,1,7,13,0.538,2,4,0.5
0021700029,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:16,64.9,0,9,4,7,0,0,0,4,9,0.444,1,2,0.5
0021700029,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:26,46.3,0,4,3,0,0,0,2,2,5,0.4,0,0,0.0
0021700029,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:52,51.7,0,22,8,5,2,2,1,11,20,0.55,0,1,0.0
0021700029,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,11:18,49.4,0,6,5,0,2,1,1,2,7,0.286,2,5,0.4
0021700029,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,6:45,29.8,0,2,3,0,0,1,0,1,4,0.25,0,1,0.0
