GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500861,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,19:57,4.73,1.64,4,4,8,20,1,0,9,3,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022500861
0022500861,1610612763,MEM,Memphis,1641713,GG Jackson,F,,24:22,4.47,1.93,1,10,10,43,0,0,33,4,3,4,0.75,2,3,0.667,0.714,0,2,0.0,0022500861
0022500861,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,24:50,4.71,2.05,2,15,17,36,0,0,25,1,2,2,1.0,5,8,0.625,0.7,3,8,0.375,0022500861
0022500861,1610612763,MEM,Memphis,1642914,Javon Small,G,,25:49,4.55,2.11,2,3,5,40,0,0,30,5,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0022500861
0022500861,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,21:37,4.58,1.73,1,4,5,39,0,0,25,3,2,3,0.667,5,9,0.556,0.583,1,1,1.0,0022500861
0022500861,1610612763,MEM,Memphis,1642285,Cam Spencer,,,25:02,4.68,2.07,3,2,5,50,0,0,31,3,0,1,0.0,9,15,0.6,0.563,2,3,0.667,0022500861
0022500861,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,23:38,4.23,1.78,7,8,13,28,0,0,18,2,3,4,0.75,2,3,0.667,0.714,2,3,0.667,0022500861
0022500861,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,26:23,4.38,2.08,0,8,8,52,0,0,37,5,1,3,0.333,2,7,0.286,0.3,2,4,0.5,0022500861
0022500861,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,23:10,4.45,1.86,5,4,9,31,0,0,22,1,3,6,0.5,0,1,0.0,0.429,1,1,1.0,0022500861
0022500861,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,25:12,4.7,2.12,6,11,15,26,0,1,17,2,0,3,0.0,2,5,0.4,0.25,3,4,0.75,0022500861
0022500861,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500861
0022500861,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500861
0022500861,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,23:36,4.17,1.73,1,2,3,33,0,0,22,2,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0022500861
0022500861,1610612742,DAL,Dallas,203114,Khris Middleton,F,,19:16,4.32,1.49,0,3,3,30,0,0,17,3,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022500861
0022500861,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,20:06,4.35,1.55,6,8,13,30,0,0,18,0,4,5,0.8,3,3,1.0,0.875,0,2,0.0,0022500861
0022500861,1610612742,DAL,Dallas,1631108,Max Christie,G,,29:02,4.56,2.34,2,4,6,59,1,1,40,2,2,6,0.333,3,6,0.5,0.417,4,4,1.0,0022500861
0022500861,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,26:25,4.68,2.16,0,13,13,62,2,1,42,4,1,8,0.125,4,6,0.667,0.357,2,3,0.667,0022500861
0022500861,1610612742,DAL,Dallas,203939,Dwight Powell,,,22:33,4.3,1.72,9,10,19,36,0,0,30,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022500861
0022500861,1610612742,DAL,Dallas,1642358,AJ Johnson,,,33:43,4.5,2.7,0,6,6,61,0,0,42,4,1,4,0.25,2,9,0.222,0.231,5,5,1.0,0022500861
0022500861,1610612742,DAL,Dallas,1642939,Miles Kelly,,,30:58,4.62,2.54,1,9,10,35,0,0,20,4,1,2,0.5,2,9,0.222,0.273,2,2,1.0,0022500861
0022500861,1610612742,DAL,Dallas,1626145,Tyus Jones,,,21:35,3.98,1.55,1,2,3,46,1,1,39,4,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0022500861
0022500861,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,12:46,4.29,0.99,7,9,16,17,1,0,10,0,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0022500861
0022500861,1610612742,DAL,Dallas,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500861
0022500861,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500861
