gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,4,0:04,4.4,0.3,0.008,0.008,0.02,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:16,16.3,1.6,0.043,0.028,0.827,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:04,3.8,0.2,0.008,0.006,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,4:12,251.6,25.3,0.304,0.427,0.553,0,7,31,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:30,30.1,4.1,0.055,0.051,0.064,0,5,5,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,2:05,124.6,11.1,0.156,0.212,0.219,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,11,1:52,111.8,12.8,0.133,0.19,0.2,0,5,14,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:26,26.3,5.3,0.036,0.045,0.046,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,4,0:16,16.4,1.5,0.031,0.029,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:43,43.2,3.5,0.091,0.075,0.666,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:51,51.1,6.3,0.062,0.089,0.141,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2730,Dwight,Howard,D. Howard,dwight-howard,39,2:23,142.6,15.3,0.262,0.249,0.315,0,4,22,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,2:47,167.1,19.0,0.209,0.292,0.303,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,11,1:08,67.9,5.9,0.081,0.119,0.125,0,2,19,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:32,92.1,9.3,0.127,0.161,0.167,0,0,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,4,0:03,2.7,0.4,0.005,0.009,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:22,22.0,4.1,0.027,0.07,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,2730,Dwight,Howard,D. Howard,dwight-howard,39,3:47,227.3,22.7,0.418,0.728,0.734,0,0,22,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101202,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:31,30.7,3.3,0.038,0.098,0.099,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
