gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801090,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:50,54.9,0,9,6,3,0,0,0,4,7,0.571,0,2,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:51,46.2,0,17,3,4,1,0,0,7,11,0.636,1,3,0.333
0021801090,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:35,53.8,0,16,8,4,2,0,4,7,23,0.304,0,1,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:24,53.0,0,4,8,1,0,0,0,2,5,0.4,0,1,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:20,45.7,0,6,4,2,0,1,0,3,11,0.273,0,2,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:56,47.0,0,4,5,0,2,1,0,1,7,0.143,0,3,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,9:16,43.1,0,2,5,1,1,0,0,1,3,0.333,0,0,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:55,37.0,0,4,2,0,2,2,0,1,4,0.25,0,2,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,6:03,32.4,0,6,2,3,0,0,0,2,8,0.25,0,0,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:31,31.9,0,4,1,0,1,3,0,2,7,0.286,0,1,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,2:59,15.0,0,4,1,1,2,0,4,2,6,0.333,0,1,0.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:59,15.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0021801090,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,2:01,10.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,16:16,78.1,0,23,9,2,1,1,2,10,22,0.455,3,8,0.375
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:25,52.6,0,6,6,1,2,1,0,2,5,0.4,1,2,0.5
0021801090,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:00,45.1,0,16,2,3,0,0,0,7,12,0.583,2,2,1.0
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,11:03,55.6,0,10,2,3,0,0,0,5,8,0.625,0,2,0.0
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,8:42,43.0,0,10,2,4,1,1,0,5,13,0.385,0,3,0.0
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:41,40.9,0,11,2,4,2,1,0,4,7,0.571,1,2,0.5
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,10:36,50.9,0,17,4,3,1,0,0,8,14,0.571,0,0,0.0
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,8:50,42.5,0,11,3,3,0,1,0,4,5,0.8,3,3,1.0
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:46,47.4,0,4,4,3,3,0,0,2,9,0.222,0,4,0.0
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,44,7:09,33.9,0,7,0,1,0,1,1,2,4,0.5,1,2,0.5
