GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,,38:58,2,9,0.222,0,0,0.0,2,2,1.0,0,9,9,2,1,2,1,3,6,-18.0,Shaquille Harrison
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:16,6,20,0.3,1,6,0.167,5,5,1.0,4,6,10,0,1,0,1,2,18,-20.0,Lauri Markkanen
0021801090,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,21:55,5,11,0.455,0,1,0.0,0,2,0.0,2,2,4,1,0,0,2,0,10,-19.0,Robin Lopez
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,,27:07,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,10,-11.0,Antonio Blakeney
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,21:26,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,2,4,-17.0,Kris Dunn
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:02,0,6,0.0,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,2,4,-15.0,Ryan Arcidiacono
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,25:00,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,10,-12.0,Cristiano Felicio
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,20:00,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,-15.0,Timothe Luwawu-Cabarrot
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,22:49,4,11,0.364,0,2,0.0,1,3,0.333,1,4,5,1,0,0,3,1,9,-11.0,Wayne Selden
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,17:27,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,1,1,4,1,7,-17.0,Brandon Sampson
0021801090,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach LaVine
0021801090,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,27:05,5,14,0.357,2,7,0.286,1,1,1.0,0,6,6,5,0,0,0,1,13,13.0,Joe Ingles
0021801090,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:02,6,10,0.6,0,0,0.0,1,1,1.0,3,3,6,1,0,0,2,2,13,13.0,Derrick Favors
0021801090,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:28,9,11,0.818,0,0,0.0,3,7,0.429,6,8,14,2,0,4,0,2,21,19.0,Rudy Gobert
0021801090,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,26:12,5,8,0.625,2,2,1.0,4,4,1.0,0,8,8,3,0,0,1,3,16,19.0,Donovan Mitchell
0021801090,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,22:45,6,11,0.545,0,2,0.0,0,0,0.0,0,4,4,3,1,0,2,0,12,11.0,Ricky Rubio
0021801090,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,22:57,4,12,0.333,3,9,0.333,0,0,0.0,1,5,6,4,1,0,2,3,11,23.0,Jae Crowder
0021801090,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:50,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,1,3,17.0,Royce O'Neale
0021801090,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:07,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,4,2,0,2,2,5,16.0,Kyle Korver
0021801090,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,14:44,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,2,10,17.0,Raul Neto
0021801090,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,15:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,0,2,10.0,Thabo Sefolosha
0021801090,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,4,0,0,2,-2.0,Ekpe Udoh
0021801090,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,8:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0,Georges Niang
0021801090,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,Naz Mitrou-Long
