GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,41:30,4.03,2.96,1,11,11,79,0,0,59,2,1,2,0.5,6,12,0.5,0.5,3,4,0.75,0021800270
0021800270,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,29:46,4.17,2.19,1,7,8,31,0,0,23,2,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021800270
0021800270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,35:15,4.0,2.46,14,6,20,59,1,0,42,0,5,10,0.5,3,4,0.75,0.571,3,3,1.0,0021800270
0021800270,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,39:10,4.11,2.86,4,5,8,56,1,0,32,1,3,7,0.429,7,13,0.538,0.5,0,1,0.0,0021800270
0021800270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:30,4.23,2.35,2,5,7,73,0,0,48,3,4,9,0.444,6,9,0.667,0.556,1,2,0.5,0021800270
0021800270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,20:07,4.18,1.53,3,1,4,33,0,0,14,0,2,7,0.286,6,8,0.75,0.533,0,0,0.0,0021800270
0021800270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,18:34,4.2,1.4,4,5,9,27,0,0,22,3,2,3,0.667,0,0,0.0,0.667,4,6,0.667,0021800270
0021800270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:09,4.33,0.48,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800270
0021800270,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,17:25,4.04,1.3,1,1,2,39,0,0,34,5,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021800270
0021800270,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:34,2.86,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800270
0021800270,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800270
0021800270,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,33:42,4.2,2.46,2,2,4,36,1,0,19,2,2,6,0.333,6,8,0.75,0.571,3,3,1.0,0021800270
0021800270,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,31:28,4.08,2.28,1,4,5,31,0,0,23,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021800270
0021800270,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:52,3.69,2.16,4,21,23,84,0,0,63,3,2,2,1.0,6,11,0.545,0.615,2,6,0.333,0021800270
0021800270,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,26:36,4.26,2.03,0,0,0,35,0,0,20,4,0,1,0.0,5,10,0.5,0.455,2,2,1.0,0021800270
0021800270,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:51,4.01,2.6,2,5,7,94,0,0,77,10,5,7,0.714,5,5,1.0,0.833,2,3,0.667,0021800270
0021800270,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,29:10,4.47,2.34,0,3,3,31,0,0,21,1,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0021800270
0021800270,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,13:41,3.95,0.93,2,3,5,18,0,0,14,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0021800270
0021800270,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,23:49,4.2,1.81,0,5,5,51,0,0,41,1,0,0,0.0,1,7,0.143,0.143,2,3,0.667,0021800270
0021800270,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:51,4.75,1.06,0,0,0,33,1,0,27,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800270
0021800270,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800270
0021800270,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800270
0021800270,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800270
