GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200718,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,34:18,4.41,2.7,6,13,19,61,0,0,43,2,4,7,0.571,3,9,0.333,0.438,0,1,0.0,0022200718
0022200718,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:42,4.01,2.33,1,4,5,47,0,0,35,2,3,5,0.6,1,7,0.143,0.333,0,1,0.0,0022200718
0022200718,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,25:08,4.12,1.85,11,9,20,42,0,0,26,4,5,9,0.556,1,1,1.0,0.599,1,3,0.333,0022200718
0022200718,1610612766,CHA,Charlotte,1631121,Bryce McGowens,G,,21:41,4.35,1.69,3,2,5,27,0,1,18,3,1,6,0.167,1,2,0.5,0.25,1,1,1.0,0022200718
0022200718,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:20,4.24,2.76,2,7,9,83,0,0,59,5,2,9,0.222,5,12,0.417,0.333,0,0,0.0,0022200718
0022200718,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,27:08,3.93,1.93,1,4,5,54,0,2,37,3,3,7,0.429,1,6,0.167,0.307,0,2,0.0,0022200718
0022200718,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,18:44,4.3,1.48,0,2,2,31,0,1,24,0,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0022200718
0022200718,1610612766,CHA,Charlotte,1630550,JT Thor,,,9:29,4.38,0.77,1,3,4,11,0,0,9,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022200718
0022200718,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:03,4.49,1.39,5,5,10,18,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0022200718
0022200718,1610612766,CHA,Charlotte,1630547,James Bouknight,,,5:49,4.16,0.45,0,3,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022200718
0022200718,1610612766,CHA,Charlotte,1631109,Mark Williams,,,5:49,3.87,0.42,1,2,3,14,0,0,8,0,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022200718
0022200718,1610612766,CHA,Charlotte,1630539,Kai Jones,,,5:49,4.19,0.45,2,2,4,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200718
0022200718,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,17:42,4.35,1.36,2,4,6,27,0,0,16,3,1,1,1.0,8,10,0.8,0.817,1,2,0.5,0022200718
0022200718,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,21:30,4.41,1.69,4,9,12,32,0,0,22,1,0,1,0.0,0,6,0.0,0.0,0,1,0.0,0022200718
0022200718,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,31:26,4.15,2.33,5,17,22,46,0,0,37,4,2,4,0.5,1,2,0.5,0.5,4,9,0.444,0022200718
0022200718,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,30:09,4.36,2.35,0,3,3,52,1,0,32,3,3,6,0.5,4,10,0.4,0.438,3,5,0.6,0022200718
0022200718,1610612756,PHX,Phoenix,101108,Chris Paul,G,,27:04,3.43,1.66,1,7,8,76,3,0,62,11,0,0,0.0,6,9,0.667,0.667,0,0,0.0,0022200718
0022200718,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,24:10,4.16,1.82,6,7,11,33,0,0,22,2,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022200718
0022200718,1610612756,PHX,Phoenix,1629111,Jock Landale,,,14:32,4.05,1.07,5,2,7,34,0,0,19,3,2,3,0.667,4,10,0.4,0.462,4,6,0.667,0022200718
0022200718,1610612756,PHX,Phoenix,1630240,Saben Lee,,,20:56,4.18,1.58,3,4,7,50,1,0,39,6,0,4,0.0,1,2,0.5,0.167,1,1,1.0,0022200718
0022200718,1610612756,PHX,Phoenix,203967,Dario Šarić,,,24:25,4.2,1.86,5,9,14,52,0,1,38,3,1,3,0.333,5,6,0.833,0.667,2,3,0.667,0022200718
0022200718,1610612756,PHX,Phoenix,1627814,Damion Lee,,,16:28,4.5,1.36,0,6,6,33,0,0,24,0,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022200718
0022200718,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,5:49,4.24,0.45,1,2,3,13,1,0,7,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200718
0022200718,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,5:49,4.23,0.45,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200718
0022200718,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200718
