gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700409,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:25,65.0,0,6,8,2,1,0,0,3,6,0.5,0,1,0.0
0021700409,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:49,59.0,0,25,8,4,1,0,2,11,19,0.579,3,6,0.5
0021700409,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:22,56.4,0,19,8,3,4,0,5,9,22,0.409,1,1,1.0
0021700409,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:09,77.5,0,16,3,4,1,2,1,8,22,0.364,0,3,0.0
0021700409,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:45,54.5,0,6,6,3,0,0,0,3,12,0.25,0,1,0.0
0021700409,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,7:21,42.5,0,11,1,0,0,1,0,5,7,0.714,1,1,1.0
0021700409,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,10:07,49.6,0,3,2,1,1,0,0,1,4,0.25,1,2,0.5
0021700409,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,10:49,50.0,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0
0021700409,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:46,30.3,0,9,0,2,0,0,0,4,10,0.4,1,3,0.333
0021700409,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,0:55,5.4,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,15:37,74.6,0,11,3,3,2,0,0,5,11,0.455,1,4,0.25
0021700409,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,44,15:23,75.1,0,11,6,3,1,2,0,5,13,0.385,1,3,0.333
0021700409,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,15:48,74.3,0,25,1,4,2,0,3,12,22,0.545,1,4,0.25
0021700409,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,11:12,51.9,0,14,4,1,1,2,0,6,11,0.545,2,3,0.667
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,15:16,73.0,0,17,7,5,6,4,0,8,15,0.533,1,6,0.167
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,11:48,57.9,0,13,7,6,2,0,0,6,14,0.429,1,4,0.25
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,9:43,45.8,0,4,6,2,2,0,0,2,5,0.4,0,2,0.0
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,5:36,26.9,0,13,0,4,0,1,0,5,6,0.833,3,3,1.0
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,3:58,19.9,0,5,3,0,1,0,0,2,6,0.333,1,2,0.5
