gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,10:02,51.5,0,7,0,0,0,0,0,3,5,0.6,1,3,0.333
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,11:28,60.4,0,16,7,6,3,0,0,6,17,0.353,1,8,0.125
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,8:14,46.2,0,20,3,4,3,1,0,7,14,0.5,3,8,0.375
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,9:53,48.9,0,3,3,3,4,0,0,1,4,0.25,0,0,0.0
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,9:48,50.4,0,16,4,3,0,2,0,7,8,0.875,0,0,0.0
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,10:52,54.4,0,12,3,2,1,0,0,5,13,0.385,2,6,0.333
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,23,10:55,60.0,0,13,4,5,1,0,0,6,13,0.462,1,7,0.143
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:39,41.6,0,16,2,3,1,2,0,7,10,0.7,1,1,1.0
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,2:41,16.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:16,13.1,0,6,2,1,0,0,0,3,5,0.6,0,0,0.0
0022500152,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,4:39,23.1,0,4,1,2,2,1,0,2,3,0.667,0,0,0.0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:45,64.9,0,17,7,6,2,0,1,7,17,0.412,1,3,0.333
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:21,62.3,0,24,7,3,0,1,5,10,15,0.667,2,4,0.5
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,13:05,61.5,0,21,3,4,5,3,0,9,17,0.529,3,6,0.5
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:04,69.2,0,18,5,5,1,0,0,8,15,0.533,2,3,0.667
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:20,62.8,0,14,3,2,1,0,0,4,11,0.364,1,6,0.167
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:08,42.4,0,9,4,1,0,0,0,4,11,0.364,1,8,0.125
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:31,32.5,0,10,0,1,2,0,0,3,5,0.6,2,3,0.667
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:25,32.1,0,7,2,2,1,0,0,3,6,0.5,0,1,0.0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:04,22.4,0,6,1,1,0,0,1,2,8,0.25,0,2,0.0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,4:42,21.2,0,2,2,2,1,1,0,1,2,0.5,0,0,0.0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,0:49,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
