gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:15,15.4,2.2,0.024,0.021,0.035,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:57,57.0,4.3,0.095,0.078,0.156,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642907,Cedric,Coward,C. Coward,cedric-coward,23,1:42,101.9,7.9,0.155,0.139,0.223,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:32,31.8,2.9,0.046,0.043,0.061,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,0:17,16.8,2.5,0.123,0.023,0.167,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629111,Jock,Landale,J. Landale,jock-landale,31,0:44,44.0,6.5,0.089,0.06,0.131,0,8,14,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,3,2
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,2:25,145.1,10.9,0.52,0.198,0.652,0,2,13,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:16,16.0,1.9,0.027,0.022,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,3:01,180.6,15.0,0.305,0.247,0.438,0,0,11,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:00,119.8,9.0,0.261,0.164,0.328,0,4,9,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:08,127.8,8.3,0.196,0.174,0.264,0,2,7,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:25,25.3,1.9,0.042,0.034,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:26,26.2,1.9,0.04,0.036,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,5:41,341.2,28.4,0.496,0.466,0.664,0,7,29,3,0,1,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0022500152,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629723,John,Konchar,J. Konchar,john-konchar,46,0:23,23.1,1.6,0.169,0.031,0.294,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
