gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:49,348.9,26.6,0.501,0.523,0.641,0,5,19,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:03,2.8,0.3,0.021,0.004,0.127,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:35,35.3,3.5,0.135,0.053,0.236,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:34,33.8,3.9,0.048,0.051,0.075,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:56,115.8,12.9,0.197,0.174,0.28,0,7,15,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:20,20.0,1.4,0.039,0.03,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:52,51.8,3.2,0.099,0.078,0.174,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:03,2.8,1.0,0.008,0.004,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:24,24.2,3.4,0.034,0.036,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:18,18.1,1.6,0.027,0.027,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:21,140.6,13.8,0.202,0.187,0.247,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:17,17.2,1.5,0.129,0.023,0.78,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:02,1.7,0.1,0.007,0.002,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:52,52.3,5.2,0.074,0.07,0.103,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:33,32.6,4.5,0.055,0.043,0.081,0,4,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:05,5.5,0.4,0.011,0.007,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:29,29.3,2.4,0.056,0.039,0.079,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,3:47,227.4,19.1,0.645,0.303,0.813,0,4,15,0,0,0,0,1,7,0.143,0,0,0.0,0,0,0,0.0,2,2,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:03,3.5,0.3,0.023,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:25,25.3,2.8,0.035,0.034,0.039,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,4:20,260.4,20.2,0.389,0.347,0.528,0,6,20,0,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:10,10.2,1.7,0.015,0.048,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:01,1.4,0.1,0.002,0.007,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:13,13.2,1.2,0.022,0.063,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:12,12.4,2.0,0.025,0.059,0.384,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:14,14.3,2.0,0.041,0.068,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:27,27.5,2.7,0.038,0.13,0.15,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,2:20,139.9,14.6,0.209,0.663,0.663,0,0,10,3,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,18.5,1.2,0.027,0.034,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:36,36.3,5.0,0.052,0.066,0.081,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:12,131.7,9.4,0.224,0.239,0.327,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:18,18.5,2.4,0.036,0.034,0.12,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:36,36.0,3.1,0.069,0.065,0.3,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:07,6.8,0.6,0.044,0.012,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,4:11,251.2,20.2,0.347,0.456,0.665,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:46,46.2,4.8,0.069,0.084,0.087,0,0,6,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:04,64.4,6.0,0.092,0.09,0.132,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:43,42.8,2.9,0.164,0.06,0.336,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,1642264,Stephon,Castle,S. Castle,stephon-castle,5,4:23,263.2,21.2,0.375,0.369,0.495,0,0,14,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:17,77.3,7.2,0.131,0.108,0.152,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:11,71.3,6.9,0.141,0.1,0.247,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
