gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,9:48,54.3,0,21,3,1,3,1,0,8,17,0.471,3,4,0.75
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:37,62.0,0,7,2,0,0,0,0,3,12,0.25,1,5,0.2
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:10,59.8,0,10,14,4,3,1,3,4,17,0.235,0,3,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:04,65.7,0,12,2,2,1,2,0,5,9,0.556,2,3,0.667
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:42,59.4,0,4,5,4,4,2,0,2,11,0.182,0,2,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,5:53,33.0,0,10,3,3,1,0,2,4,12,0.333,0,1,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:41,48.9,0,8,3,0,0,1,0,2,7,0.286,1,1,1.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:27,46.5,0,10,3,2,0,0,0,2,4,0.5,2,3,0.667
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,2:34,16.3,0,4,0,2,1,1,0,1,1,1.0,0,0,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,4:21,19.9,0,2,2,5,1,0,0,1,2,0.5,0,0,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,2:13,11.0,0,0,1,0,1,2,0,0,1,0.0,0,0,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,1:51,9.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,25,1:51,8.9,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,27,0:42,5.0,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:36,59.4,0,21,4,3,1,0,1,8,14,0.571,0,2,0.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:37,65.5,0,21,9,6,2,2,1,10,15,0.667,0,1,0.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,4:48,24.5,0,11,1,1,0,0,0,4,9,0.444,1,2,0.5
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,8:47,46.8,0,9,1,2,0,0,0,4,6,0.667,1,1,1.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,13:19,67.7,0,18,9,3,2,1,0,7,10,0.7,2,3,0.667
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:49,46.9,0,10,1,3,2,0,0,3,5,0.6,1,3,0.333
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,11:24,54.4,0,23,0,1,1,0,1,11,15,0.733,1,2,0.5
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,6:57,32.4,0,4,2,1,1,0,0,1,6,0.167,0,1,0.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,5:46,30.4,0,8,0,1,0,0,0,4,6,0.667,0,1,0.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:53,17.1,0,8,0,0,1,1,0,4,8,0.5,0,1,0.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,4:25,22.7,0,9,0,1,2,1,0,4,7,0.571,1,1,1.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,2:48,14.8,0,5,1,1,0,0,0,2,4,0.5,0,1,0.0
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1:25,8.7,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
