gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:31,31.1,3.1,0.068,0.046,0.221,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629636,Darius,Garland,D. Garland,darius-garland,10,0:56,55.8,5.8,0.072,0.082,0.089,0,4,8,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201567,Kevin,Love,K. Love,kevin-love,0,0:33,32.5,3.8,0.059,0.048,0.067,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:58,58.1,5.9,0.149,0.085,0.363,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:40,280.0,28.3,0.39,0.412,0.577,0,9,37,2,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,2:29,148.7,14.2,0.216,0.219,0.399,0,4,14,2,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:35,34.6,3.7,0.044,0.051,0.069,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:57,56.9,4.7,0.088,0.084,0.099,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:03,3.2,0.1,0.012,0.005,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:10,9.8,1.0,0.021,0.016,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:17,17.1,2.0,0.022,0.027,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201567,Kevin,Love,K. Love,kevin-love,0,1:36,96.0,12.9,0.175,0.154,0.225,0,10,16,0,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:26,26.1,4.3,0.067,0.042,0.181,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:05,5.3,0.4,0.007,0.008,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
