gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:58,65.4,0,14,2,3,4,2,0,5,9,0.556,1,3,0.333
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,9:07,54.5,0,25,6,4,1,2,0,12,14,0.857,1,2,0.5
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:46,63.8,0,24,3,3,1,0,1,10,16,0.625,2,2,1.0
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:11,78.6,0,17,3,2,3,1,0,7,12,0.583,0,3,0.0
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:51,71.6,0,10,1,8,2,0,1,5,12,0.417,0,2,0.0
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,11:27,64.1,0,21,3,6,1,2,0,9,17,0.529,3,6,0.5
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:30,38.0,0,7,3,2,4,0,0,3,7,0.429,1,2,0.5
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:36,41.2,0,5,0,3,0,0,0,2,8,0.25,1,3,0.333
0021900883,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,4:27,22.9,0,4,3,2,1,0,0,2,5,0.4,0,0,0.0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:15,67.5,0,14,4,2,2,1,0,6,11,0.545,2,4,0.5
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:57,64.1,0,25,2,3,2,2,0,11,18,0.611,1,2,0.5
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,9:48,49.5,0,6,12,2,1,1,2,3,11,0.273,0,2,0.0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:32,69.9,0,10,2,1,3,2,1,4,16,0.25,2,8,0.25
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:08,70.7,0,18,6,3,2,4,2,7,12,0.583,1,4,0.25
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,1:43,9.1,0,0,1,0,0,0,0,0,5,0.0,0,3,0.0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:12,21.6,0,11,1,3,1,1,1,4,8,0.5,2,3,0.667
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:35,39.7,0,12,3,4,1,0,0,5,5,1.0,2,2,1.0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,9:19,47.5,0,10,4,2,0,0,1,4,10,0.4,2,4,0.5
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,8:01,40.0,0,0,2,2,3,1,1,0,4,0.0,0,1,0.0
0021900883,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:45,15.3,0,0,0,2,0,0,0,0,2,0.0,0,0,0.0
