gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300264,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:38,77.8,0,10,3,2,2,0,0,4,12,0.333,2,8,0.25
0022300264,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:24,74.0,0,22,9,3,3,1,2,9,14,0.643,4,5,0.8
0022300264,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:09,58.0,0,16,5,6,1,0,3,7,19,0.368,1,4,0.25
0022300264,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:52,62.1,0,16,3,6,2,0,0,6,10,0.6,2,3,0.667
0022300264,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:04,77.1,0,21,2,0,2,5,0,7,18,0.389,1,9,0.111
0022300264,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,6:46,42.0,0,8,4,1,2,1,0,3,8,0.375,2,5,0.4
0022300264,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:36,27.3,0,5,1,2,0,0,0,2,7,0.286,0,2,0.0
0022300264,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:15,38.0,0,15,0,2,2,0,0,6,7,0.857,1,2,0.5
0022300264,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,4:05,23.0,0,10,2,1,0,0,0,4,5,0.8,1,1,1.0
0022300264,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:27,2.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022300264,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,0:27,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,11:35,49.1,0,12,4,5,0,0,0,5,10,0.5,1,4,0.25
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:09,65.4,0,29,4,2,0,1,0,13,20,0.65,3,4,0.75
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:32,59.2,0,26,4,1,0,0,0,11,20,0.55,3,3,1.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,5:44,27.0,0,8,2,0,0,0,0,3,8,0.375,2,3,0.667
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:03,73.9,0,13,4,6,1,0,1,5,11,0.455,2,5,0.4
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:35,58.2,0,11,4,2,1,0,0,4,13,0.308,1,2,0.5
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:48,29.8,0,6,3,2,1,0,0,3,5,0.6,0,2,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:11,37.6,0,14,3,2,1,0,0,5,8,0.625,0,1,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:19,12.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,10:53,49.7,0,15,4,4,1,0,0,6,11,0.545,0,1,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,2:46,13.8,0,0,0,4,0,0,0,0,0,0.0,0,0,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:38,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630259,Jordan,Ford,J. Ford,jordan-ford,,,31,0:38,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,0:38,3.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
