gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:36,36.2,4.2,0.148,0.069,0.352,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,202331,Paul,George,P. George,paul-george,13,2:26,146.4,13.0,0.179,0.278,0.283,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,201935,James,Harden,J. Harden,james-harden,1,0:50,50.0,4.6,0.064,0.095,0.119,0,2,4,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:59,118.8,11.5,0.16,0.226,0.283,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,1:26,86.2,9.5,0.132,0.164,0.212,0,3,20,3,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:33,33.2,3.0,0.12,0.063,0.532,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:09,9.1,1.3,0.024,0.017,0.06,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:10,10.3,1.7,0.025,0.02,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:24,23.8,2.6,0.039,0.045,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:14,14.4,0.8,0.059,0.021,0.252,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202331,Paul,George,P. George,paul-george,13,2:28,147.9,15.8,0.181,0.211,0.211,0,3,23,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201935,James,Harden,J. Harden,james-harden,1,3:33,212.7,18.8,0.271,0.304,0.337,0,4,17,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:02,121.9,12.2,0.164,0.174,0.193,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629611,Terance,Mann,T. Mann,terance-mann,14,1:50,110.0,9.2,0.169,0.157,0.178,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:07,7.5,0.8,0.02,0.011,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:34,34.4,3.4,0.085,0.049,0.246,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:27,27.2,2.7,0.045,0.039,0.046,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202331,Paul,George,P. George,paul-george,13,1:01,61.1,6.1,0.075,0.097,0.102,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201935,James,Harden,J. Harden,james-harden,1,0:56,56.3,5.7,0.072,0.089,0.094,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:36,36.1,4.1,0.048,0.057,0.057,0,3,10,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,0:46,45.6,4.4,0.07,0.072,0.08,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:41,41.4,4.3,0.111,0.066,0.861,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:06,6.0,0.7,0.015,0.009,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,7:36,456.4,42.1,0.749,0.723,0.782,0,4,27,3,0,0,3,1,9,0.111,1,2,0.5,0,0,0,0.0,1,2,1
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:18,17.6,1.2,0.072,0.061,0.251,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,202331,Paul,George,P. George,paul-george,13,0:43,42.9,2.9,0.052,0.15,0.172,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,201935,James,Harden,J. Harden,james-harden,1,0:47,46.8,4.0,0.06,0.164,0.221,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:20,79.8,6.8,0.107,0.278,0.369,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300264,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:17,16.8,1.7,0.026,0.059,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
