gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400053,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,8:40,44.1,0,11,2,2,0,0,0,5,7,0.714,1,2,0.5
0022400053,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:37,79.0,0,18,3,1,1,3,0,6,13,0.462,5,9,0.556
0022400053,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:13,40.4,0,15,5,2,2,1,0,6,10,0.6,1,1,1.0
0022400053,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,10:27,53.5,0,14,3,3,2,0,0,5,7,0.714,1,1,1.0
0022400053,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:52,83.9,0,18,3,7,4,2,1,6,14,0.429,4,8,0.5
0022400053,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:04,41.1,0,8,1,5,0,0,0,3,6,0.5,0,0,0.0
0022400053,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,11:53,58.7,0,8,8,2,5,2,1,3,11,0.273,0,4,0.0
0022400053,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:47,26.1,0,17,0,2,0,0,1,6,8,0.75,3,4,0.75
0022400053,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:25,26.6,0,2,3,2,0,0,0,0,3,0.0,0,3,0.0
0022400053,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,4:33,26.0,0,4,1,1,1,1,0,2,5,0.4,0,2,0.0
0022400053,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,3:02,16.0,0,5,0,0,1,0,1,2,4,0.5,1,3,0.333
0022400053,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:14,67.1,0,23,2,2,2,0,2,8,18,0.444,1,7,0.143
0022400053,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:30,81.0,0,13,12,0,1,3,0,5,15,0.333,2,9,0.222
0022400053,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:17,73.0,0,18,13,4,2,0,2,7,21,0.333,1,6,0.167
0022400053,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:30,73.0,0,6,2,4,5,2,0,2,6,0.333,0,3,0.0
0022400053,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:04,54.0,0,3,1,3,2,0,0,1,6,0.167,1,3,0.333
0022400053,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:46,52.0,0,18,2,3,1,1,0,8,13,0.615,0,4,0.0
0022400053,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,4:11,26.0,0,9,2,0,0,0,0,4,4,1.0,1,1,1.0
0022400053,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,7:35,39.1,0,8,0,2,1,0,0,3,5,0.6,0,1,0.0
0022400053,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:44,11.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400053,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,0:49,6.0,0,3,0,0,1,0,0,1,2,0.5,0,0,0.0
0022400053,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:49,6.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400053,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:49,6.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
