gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,6:23,33.9,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:57,70.2,0,32,4,4,1,0,0,11,20,0.55,6,8,0.75
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,7:34,42.5,0,7,8,3,2,2,1,3,11,0.273,1,5,0.2
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,12:40,72.9,0,25,2,2,2,2,0,11,17,0.647,3,6,0.5
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:25,64.0,0,10,4,2,3,0,0,4,12,0.333,2,4,0.5
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:25,36.9,0,10,2,2,2,0,0,4,8,0.5,2,3,0.667
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:26,54.5,0,19,4,5,1,0,1,8,14,0.571,2,6,0.333
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:24,58.5,0,12,1,1,1,2,0,4,6,0.667,3,3,1.0
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,1:27,10.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,4:13,23.3,0,4,2,2,0,0,0,2,2,1.0,0,0,0.0
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,3:18,17.1,0,4,5,2,1,1,0,2,3,0.667,0,0,0.0
0021900770,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:00,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900770,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,10:23,50.3,0,17,0,2,0,1,1,5,11,0.455,2,7,0.286
0021900770,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:14,57.8,0,8,5,2,0,2,0,3,8,0.375,2,5,0.4
0021900770,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,8:07,36.0,0,16,1,4,1,0,1,7,12,0.583,2,4,0.5
0021900770,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:48,77.3,0,10,5,2,2,0,0,4,9,0.444,2,4,0.5
0021900770,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:23,60.8,0,15,4,4,1,1,1,6,12,0.5,1,4,0.25
0021900770,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:36,35.1,0,6,3,3,3,1,0,1,6,0.167,1,3,0.333
0021900770,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,14:03,63.3,0,33,8,2,2,0,0,11,17,0.647,5,7,0.714
0021900770,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,12:18,53.6,0,11,4,3,1,1,0,5,13,0.385,1,3,0.333
0021900770,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,8:37,35.0,0,10,1,2,3,2,1,5,11,0.455,0,3,0.0
0021900770,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:32,10.7,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
