GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400202,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:25,3.9,2.64,2,7,8,44,2,0,26,4,3,8,0.375,1,5,0.2,0.307,0,0,0.0,0022400202
0022400202,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:12,3.55,2.58,0,17,17,90,1,1,57,6,4,12,0.333,3,9,0.333,0.333,3,3,1.0,0022400202
0022400202,1610612738,BOS,Boston,201143,Al Horford,C,,31:41,3.79,2.25,0,9,9,46,0,0,36,4,1,1,1.0,2,6,0.333,0.428,4,6,0.667,0022400202
0022400202,1610612738,BOS,Boston,1628401,Derrick White,G,,36:08,3.95,2.56,6,10,15,83,3,0,66,6,2,5,0.4,4,7,0.571,0.5,2,3,0.667,0022400202
0022400202,1610612738,BOS,Boston,201950,Jrue Holiday,G,,32:44,4.06,2.4,2,3,5,47,0,0,33,3,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022400202
0022400202,1610612738,BOS,Boston,1630202,Payton Pritchard,,,22:50,4.4,1.79,2,2,4,34,0,1,23,3,1,3,0.333,5,7,0.714,0.599,0,0,0.0,0022400202
0022400202,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:29,4.67,1.03,1,0,1,14,0,0,8,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022400202
0022400202,1610612738,BOS,Boston,1629674,Neemias Queta,,,20:35,4.01,1.42,6,9,15,21,0,0,12,0,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022400202
0022400202,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:42,4.14,0.41,1,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400202
0022400202,1610612738,BOS,Boston,1630214,Xavier Tillman,,,0:14,4.26,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400202
0022400202,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400202
0022400202,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400202
0022400202,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,38:09,3.87,2.66,2,14,16,44,0,0,34,3,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022400202
0022400202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:09,3.87,2.74,3,13,16,102,1,0,63,5,8,11,0.727,10,18,0.556,0.62,5,6,0.833,0022400202
0022400202,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:40,3.78,1.96,2,6,8,22,0,0,16,3,0,0,0.0,2,6,0.333,0.333,1,5,0.2,0022400202
0022400202,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,22:35,4.75,1.92,1,4,5,34,0,1,27,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400202
0022400202,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:47,4.03,2.62,2,6,7,93,0,1,65,6,1,4,0.25,3,11,0.273,0.267,2,3,0.667,0022400202
0022400202,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:16,4.2,1.73,1,7,8,40,0,0,27,0,2,3,0.667,3,8,0.375,0.5,1,2,0.5,0022400202
0022400202,1610612749,MIL,Milwaukee,1631260,AJ Green,,,26:57,4.03,1.98,0,4,4,28,0,0,21,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022400202
0022400202,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,12:13,4.58,0.99,1,1,2,15,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022400202
0022400202,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:14,4.25,1.0,0,1,1,22,0,0,17,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400202
0022400202,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400202
0022400202,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400202
0022400202,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400202
0022400202,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400202
