GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100738,1610612746,LAC,LA,1629611,Terance Mann,F,,25:17,4.28,1.94,3,4,7,33,0,0,24,0,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022100738
0022100738,1610612746,LAC,LA,201587,Nicolas Batum,F,,22:16,4.05,1.6,0,2,2,46,1,0,35,2,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0022100738
0022100738,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:47,4.18,1.69,7,3,10,33,0,0,24,2,1,3,0.333,1,1,1.0,0.5,5,7,0.714,0022100738
0022100738,1610612746,LAC,LA,1629599,Amir Coffey,G,,32:00,4.05,2.17,0,5,5,39,1,0,25,0,2,2,1.0,3,8,0.375,0.455,0,0,0.0,0022100738
0022100738,1610612746,LAC,LA,202704,Reggie Jackson,G,,20:42,4.18,1.53,0,2,2,48,0,0,34,3,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0022100738
0022100738,1610612746,LAC,LA,1628379,Luke Kennard,,,31:19,4.22,2.39,3,10,12,43,0,1,28,3,0,1,0.0,7,13,0.538,0.5,0,0,0.0,0022100738
0022100738,1610612746,LAC,LA,1630527,Brandon Boston,,,12:13,4.35,1.13,1,4,5,17,1,1,9,0,1,4,0.25,0,0,0.0,0.25,1,3,0.333,0022100738
0022100738,1610612746,LAC,LA,202339,Eric Bledsoe,,,27:18,4.09,2.04,0,5,5,65,0,1,45,6,5,8,0.625,2,7,0.286,0.467,0,1,0.0,0022100738
0022100738,1610612746,LAC,LA,1626159,Justise Winslow,,,26:26,4.46,2.15,9,10,19,54,1,0,41,5,4,7,0.571,0,2,0.0,0.444,1,4,0.25,0022100738
0022100738,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,15:32,4.48,1.24,4,5,8,26,0,0,16,1,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022100738
0022100738,1610612746,LAC,LA,1630206,Jay Scrubb,,,4:10,4.55,0.35,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100738
0022100738,1610612746,LAC,LA,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100738
0022100738,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:18,4.31,2.9,3,9,12,73,0,0,50,9,3,7,0.429,2,5,0.4,0.416,6,7,0.857,0022100738
0022100738,1610612748,MIA,Miami,200782,P.J. Tucker,F,,28:31,4.14,2.14,3,9,11,50,0,0,36,2,2,2,1.0,4,6,0.667,0.75,2,2,1.0,0022100738
0022100738,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:59,4.12,2.64,7,21,26,58,0,0,38,4,3,7,0.429,4,7,0.571,0.5,2,2,1.0,0022100738
0022100738,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,25:50,4.2,1.93,0,3,3,35,1,0,25,2,3,4,0.75,3,5,0.6,0.667,3,3,1.0,0022100738
0022100738,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,32:57,4.29,2.54,2,5,7,71,0,0,53,3,2,4,0.5,6,11,0.545,0.533,0,1,0.0,0022100738
0022100738,1610612748,MIA,Miami,1629639,Tyler Herro,,,33:40,4.39,2.67,2,7,9,60,0,2,43,4,1,4,0.25,4,8,0.5,0.416,2,3,0.667,0022100738
0022100738,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:01,4.11,0.92,6,7,13,17,0,0,12,1,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0022100738
0022100738,1610612748,MIA,Miami,1629622,Max Strus,,,14:15,4.95,1.25,2,4,6,26,0,0,16,1,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022100738
0022100738,1610612748,MIA,Miami,1628997,Caleb Martin,,,19:29,5.09,1.76,5,6,11,31,0,0,25,2,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0022100738
0022100738,1610612748,MIA,Miami,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100738
0022100738,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100738
0022100738,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100738
