GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700988,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,25:41,4.52,1.93,1,7,8,51,1,0,37,2,2,4,0.5,3,5,0.6,0.556,3,5,0.6,0021700988
0021700988,1610612764,WAS,Washington,202693,Markieff Morris,F,,19:11,4.27,1.36,2,4,5,24,0,0,19,4,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700988
0021700988,1610612764,WAS,Washington,101162,Marcin Gortat,C,,17:11,4.4,1.26,4,2,6,33,0,0,25,1,1,5,0.2,0,1,0.0,0.167,3,3,1.0,0021700988
0021700988,1610612764,WAS,Washington,203078,Bradley Beal,G,,26:35,4.28,1.89,4,2,5,51,0,1,36,1,2,6,0.333,3,6,0.5,0.417,3,4,0.75,0021700988
0021700988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,29:27,4.76,2.32,3,4,7,72,0,0,59,1,2,6,0.333,0,1,0.0,0.286,4,5,0.8,0021700988
0021700988,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,28:39,4.32,2.06,2,10,10,37,1,0,23,0,1,3,0.333,1,4,0.25,0.286,3,5,0.6,0021700988
0021700988,1610612764,WAS,Washington,203118,Mike Scott,,,15:14,4.67,1.19,2,3,5,27,0,0,22,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021700988
0021700988,1610612764,WAS,Washington,201196,Ramon Sessions,,,23:12,4.28,1.65,1,5,6,49,0,0,38,4,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0021700988
0021700988,1610612764,WAS,Washington,201975,Jodie Meeks,,,27:41,4.72,2.17,1,8,9,40,0,0,20,2,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0021700988
0021700988,1610612764,WAS,Washington,204025,Tim Frazier,,,15:09,4.16,1.05,1,5,6,29,0,1,25,6,0,0,0.0,1,1,1.0,1.0,4,5,0.8,0021700988
0021700988,1610612764,WAS,Washington,201160,Jason Smith,,,12:00,4.35,0.87,2,4,6,17,0,0,11,1,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021700988
0021700988,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700988
0021700988,1610612748,MIA,Miami,1626196,Josh Richardson,F,,21:22,4.49,1.6,0,1,1,37,0,0,30,4,2,2,1.0,4,4,1.0,1.0,0,1,0.0,0021700988
0021700988,1610612748,MIA,Miami,201949,James Johnson,F,,19:46,4.23,1.39,0,2,2,37,1,0,24,5,5,5,1.0,3,4,0.75,0.889,2,2,1.0,0021700988
0021700988,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,17:42,4.34,1.27,5,6,10,28,0,0,22,1,1,2,0.5,2,3,0.667,0.6,0,2,0.0,0021700988
0021700988,1610612748,MIA,Miami,204020,Tyler Johnson,G,,25:58,4.42,1.91,0,4,4,40,0,0,29,3,2,3,0.667,4,7,0.571,0.6,2,2,1.0,0021700988
0021700988,1610612748,MIA,Miami,201609,Goran Dragic,G,,18:31,4.68,1.44,0,4,4,45,0,0,35,3,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0021700988
0021700988,1610612748,MIA,Miami,201961,Wayne Ellington,,,24:21,4.35,1.76,1,3,4,32,1,0,20,2,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0021700988
0021700988,1610612748,MIA,Miami,2548,Dwyane Wade,,,14:55,4.29,1.06,4,1,5,35,0,0,21,1,1,6,0.167,2,5,0.4,0.273,0,0,0.0,0021700988
0021700988,1610612748,MIA,Miami,1626159,Justise Winslow,,,28:43,4.4,2.1,1,11,12,64,0,0,50,2,4,6,0.667,1,3,0.333,0.556,1,1,1.0,0021700988
0021700988,1610612748,MIA,Miami,203585,Rodney McGruder,,,20:16,4.63,1.56,0,0,0,26,0,0,17,1,0,0,0.0,5,6,0.833,0.833,0,1,0.0,0021700988
0021700988,1610612748,MIA,Miami,203482,Kelly Olynyk,,,21:38,4.41,1.59,4,13,15,51,0,0,42,2,2,3,0.667,2,2,1.0,0.8,2,4,0.5,0021700988
0021700988,1610612748,MIA,Miami,202337,Luke Babbitt,,,10:26,4.83,0.84,0,1,1,13,0,0,9,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021700988
0021700988,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:11,4.09,0.56,0,1,1,14,0,0,10,2,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021700988
0021700988,1610612748,MIA,Miami,1626175,Jordan Mickey,,,8:11,4.52,0.62,2,0,2,16,0,0,11,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700988
