gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700959,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,2:21,9.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021700959,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,5:47,26.0,0,7,1,2,0,1,0,3,4,0.75,1,2,0.5
0021700959,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:43,39.0,0,17,2,0,1,0,1,7,13,0.538,0,0,0.0
0021700959,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:60,66.4,0,16,1,4,3,3,0,6,9,0.667,3,3,1.0
0021700959,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,15:50,66.7,0,24,4,7,2,1,0,8,19,0.421,3,6,0.5
0021700959,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,15:48,73.0,0,6,3,3,1,3,1,3,7,0.429,0,1,0.0
0021700959,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,8:09,35.1,0,6,0,5,2,0,0,2,6,0.333,0,1,0.0
0021700959,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:58,47.1,0,12,8,3,1,1,0,2,8,0.25,0,0,0.0
0021700959,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,17:06,74.0,0,23,5,0,1,1,0,10,16,0.625,3,7,0.429
0021700959,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,12:51,55.7,0,13,2,2,4,1,1,4,7,0.571,3,4,0.75
0021700959,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,1:54,7.9,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0021700959,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:07,60.1,0,17,4,6,0,1,1,6,10,0.6,2,3,0.667
0021700959,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,17:17,79.1,0,10,10,3,3,1,0,5,12,0.417,0,3,0.0
0021700959,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:46,43.9,0,12,4,3,3,0,0,5,15,0.333,1,3,0.333
0021700959,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:51,82.0,0,23,6,5,2,0,0,10,20,0.5,2,6,0.333
0021700959,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,16:07,75.9,0,12,1,1,2,1,1,5,12,0.417,1,3,0.333
0021700959,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,9,5:39,27.0,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0
0021700959,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,2:10,8.9,0,3,2,1,0,0,0,1,2,0.5,1,2,0.5
0021700959,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:15,54.1,0,21,2,1,2,2,1,8,12,0.667,1,4,0.25
0021700959,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,4:00,22.0,0,4,0,1,1,0,0,2,3,0.667,0,0,0.0
0021700959,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,10:23,50.0,0,5,2,1,1,1,0,2,8,0.25,0,4,0.0
0021700959,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,1:02,7.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
