GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100810,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:59,4.4,2.42,3,10,13,57,0,0,42,3,2,5,0.4,2,4,0.5,0.444,5,5,1.0,0022100810
0022100810,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:55,3.95,2.62,7,9,15,59,0,0,37,2,3,5,0.6,5,13,0.385,0.444,1,2,0.5,0022100810
0022100810,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,42:40,3.99,2.99,4,15,19,87,0,1,65,8,5,7,0.714,5,9,0.556,0.625,9,11,0.818,0022100810
0022100810,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,34:16,3.98,2.41,0,8,8,44,0,1,23,2,3,6,0.5,5,10,0.5,0.5,1,1,1.0,0022100810
0022100810,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:25,4.13,2.73,1,10,11,98,0,2,77,5,0,0,0.0,7,14,0.5,0.5,4,7,0.571,0022100810
0022100810,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,15:25,4.25,1.16,3,5,8,18,2,0,10,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022100810
0022100810,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:06,4.03,1.38,6,6,11,14,0,0,9,0,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022100810
0022100810,1610612761,TOR,Toronto,1630625,Dalano Banton,,,10:35,4.8,0.92,0,4,4,18,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100810
0022100810,1610612761,TOR,Toronto,203920,Khem Birch,,,8:27,4.4,0.65,5,2,7,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022100810
0022100810,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,1:04,4.31,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100810
0022100810,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,1:04,4.09,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100810
0022100810,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,1:04,4.18,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100810
0022100810,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:26,4.28,0.48,1,1,2,15,1,0,11,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100810
0022100810,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,42:28,4.12,3.11,5,9,14,83,0,0,59,5,3,5,0.6,5,12,0.417,0.47,4,5,0.8,0022100810
0022100810,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:47,4.26,2.06,8,10,18,33,0,0,27,4,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022100810
0022100810,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,41:00,4.36,3.17,1,11,12,67,0,1,45,6,1,5,0.2,7,14,0.5,0.42,1,2,0.5,0022100810
0022100810,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,44:05,4.36,3.4,6,3,9,115,4,0,83,9,3,11,0.273,2,8,0.25,0.263,2,4,0.5,0022100810
0022100810,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,38:03,4.09,2.77,10,9,16,42,0,0,23,2,5,7,0.714,2,10,0.2,0.411,4,5,0.8,0022100810
0022100810,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,32:06,4.07,2.35,3,8,10,55,0,0,40,2,4,5,0.8,3,9,0.333,0.5,2,4,0.5,0022100810
0022100810,1610612766,CHA,Charlotte,202397,Ish Smith,,,8:05,4.35,0.63,0,0,0,24,0,0,19,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022100810
0022100810,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100810
0022100810,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100810
0022100810,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100810
0022100810,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100810
