gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:00,59.6,5.5,0.079,0.067,0.086,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:39,38.5,4.0,0.069,0.043,0.074,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,35,0:07,6.6,0.6,0.092,0.007,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:07,67.4,4.8,0.085,0.076,0.118,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:16,16.2,1.3,0.028,0.018,0.031,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,101108,Chris,Paul,C. Paul,chris-paul,3,7:09,428.8,34.7,0.557,0.483,0.637,0,0,27,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:22,82.2,7.2,0.122,0.093,0.163,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:10,10.4,0.5,0.025,0.012,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:26,85.9,7.3,0.15,0.097,0.209,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:50,49.7,5.1,0.145,0.056,0.224,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:54,114.2,13.3,0.152,0.152,0.184,0,6,20,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:40,220.4,16.3,0.398,0.293,0.398,0,5,17,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:42,222.1,18.5,0.28,0.296,0.508,0,9,18,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:27,27.2,3.7,0.046,0.036,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,0:52,51.5,3.4,0.067,0.068,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:57,57.2,3.7,0.085,0.076,0.147,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:18,18.0,1.7,0.043,0.024,0.094,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:49,49.3,5.7,0.086,0.066,0.145,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:02,1.5,0.1,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:30,29.9,3.4,0.04,0.053,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:56,55.6,5.1,0.1,0.098,0.143,0,4,12,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:09,8.7,0.4,0.011,0.015,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201580,JaVale,McGee,J. McGee,javale-mcgee,00,6:35,395.0,29.8,0.673,0.696,0.831,0,4,33,1,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,101108,Chris,Paul,C. Paul,chris-paul,3,0:38,38.4,2.8,0.05,0.068,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:27,27.0,2.4,0.04,0.048,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:18,18.1,2.5,0.032,0.032,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:41,41.0,3.8,0.119,0.072,0.916,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:37,157.4,11.7,0.209,0.197,0.28,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:38,37.8,4.4,0.068,0.047,0.073,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:11,71.2,5.7,0.09,0.089,0.137,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:28,28.0,2.9,0.048,0.035,0.059,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,101108,Chris,Paul,C. Paul,chris-paul,3,1:51,110.9,7.2,0.144,0.139,0.17,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:07,67.0,6.2,0.099,0.084,0.153,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:25,85.4,6.7,0.205,0.107,0.331,0,3,16,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,3:35,215.1,19.5,0.376,0.269,0.508,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:05,5.0,0.6,0.015,0.006,0.033,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:32,212.4,15.5,0.282,0.324,0.433,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:12,71.6,7.4,0.129,0.109,0.15,0,2,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:59,58.9,5.2,0.074,0.09,0.168,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:13,12.6,1.4,0.021,0.019,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,101108,Chris,Paul,C. Paul,chris-paul,3,0:45,45.3,4.8,0.059,0.069,0.093,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:45,45.0,3.4,0.067,0.069,0.148,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,2:32,151.5,13.0,0.363,0.231,0.541,0,4,13,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:30,29.5,3.3,0.052,0.045,0.083,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:14,14.1,1.4,0.041,0.021,0.079,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:16,16.1,1.5,0.021,0.043,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100412,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:01,1.4,0.3,0.003,0.004,0.316,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
