GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200502,1610612754,IND,Indiana,1627741,Buddy Hield,F,,23:05,4.74,1.9,2,5,7,44,1,0,33,1,0,1,0.0,4,9,0.444,0.4,3,3,1.0,0022200502
0022200502,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,22:10,4.44,1.7,3,5,8,27,0,0,14,2,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022200502
0022200502,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:28,4.26,1.9,1,11,12,45,0,0,33,0,0,0,0.0,5,8,0.625,0.625,2,4,0.5,0022200502
0022200502,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,22:25,4.78,1.89,3,7,8,31,0,0,22,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200502
0022200502,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:01,4.58,2.48,1,4,5,80,2,1,61,6,3,6,0.5,1,6,0.167,0.333,0,0,0.0,0022200502
0022200502,1610612754,IND,Indiana,1630188,Jalen Smith,,,6:31,4.29,0.49,2,3,5,14,0,0,10,0,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022200502
0022200502,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:37,4.76,1.24,2,6,8,34,0,2,32,6,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200502
0022200502,1610612754,IND,Indiana,1630537,Chris Duarte,,,21:35,4.35,1.67,5,5,10,32,0,0,21,3,0,3,0.0,2,6,0.333,0.222,2,3,0.667,0022200502
0022200502,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,22:25,4.08,1.61,1,5,6,31,0,0,15,2,1,4,0.25,3,7,0.429,0.363,2,2,1.0,0022200502
0022200502,1610612754,IND,Indiana,1629052,Oshae Brissett,,,12:04,4.12,0.89,3,3,5,16,0,0,11,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200502
0022200502,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,14:32,4.28,1.11,3,3,6,14,0,0,10,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022200502
0022200502,1610612754,IND,Indiana,1629048,Goga Bitadze,,,10:56,4.27,0.85,2,1,3,7,0,0,5,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022200502
0022200502,1610612754,IND,Indiana,1630678,Terry Taylor,,,6:36,4.19,0.5,2,3,4,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022200502
0022200502,1610612754,IND,Indiana,201949,James Johnson,,,6:36,4.15,0.49,1,0,1,11,0,0,7,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022200502
0022200502,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,29:05,4.57,2.35,1,8,9,62,1,0,45,4,1,2,0.5,7,12,0.583,0.57,3,4,0.75,0022200502
0022200502,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,31:01,4.32,2.34,5,11,15,36,0,0,24,2,3,3,1.0,2,4,0.5,0.713,3,6,0.5,0022200502
0022200502,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:40,4.27,2.15,8,10,17,73,0,1,48,5,7,11,0.636,3,7,0.429,0.556,2,3,0.667,0022200502
0022200502,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:53,4.41,2.3,2,8,10,77,1,1,53,6,2,7,0.286,3,7,0.429,0.356,2,2,1.0,0022200502
0022200502,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,29:38,4.35,2.25,3,4,7,69,1,2,53,3,0,1,0.0,3,10,0.3,0.273,0,1,0.0,0022200502
0022200502,1610612740,NOP,New Orleans,202066,Garrett Temple,,,18:55,4.41,1.47,1,2,3,23,1,0,21,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022200502
0022200502,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,19:55,4.09,1.43,1,3,4,49,1,0,39,4,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022200502
0022200502,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:33,4.07,1.36,6,6,12,20,0,0,15,2,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022200502
0022200502,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,17:47,4.23,1.33,4,8,12,33,0,0,25,2,2,5,0.4,0,0,0.0,0.4,2,4,0.5,0022200502
0022200502,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:34,4.71,1.42,1,2,3,36,0,0,27,1,1,5,0.2,2,2,1.0,0.428,1,1,1.0,0022200502
0022200502,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200502
