GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500875,1610612765,DET,Detroit,1628989,Kevin Huerter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500875
0022500875,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500875
0022500875,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500875
0022500875,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500875
0022500875,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,36:51,4.59,3.03,3,9,12,51,2,0,34,2,4,6,0.667,4,7,0.571,0.615,3,3,1.0,0022500875
0022500875,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:23,3.96,2.75,4,12,16,93,0,0,65,2,3,4,0.75,2,6,0.333,0.5,6,8,0.75,0022500875
0022500875,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:50,3.98,2.34,6,12,17,42,0,0,33,2,0,2,0.0,2,4,0.5,0.333,2,5,0.4,0022500875
0022500875,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,37:54,4.16,2.85,5,8,13,68,2,0,48,7,2,7,0.286,3,7,0.429,0.357,0,1,0.0,0022500875
0022500875,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:29,3.94,1.91,1,3,4,71,0,1,49,4,0,3,0.0,4,14,0.286,0.235,5,5,1.0,0022500875
0022500875,1610612753,ORL,Orlando,1628975,Jevon Carter,,,30:10,4.55,2.45,0,5,5,50,0,0,45,3,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022500875
0022500875,1610612753,ORL,Orlando,1641724,Jett Howard,,,13:02,4.21,0.97,0,2,2,12,0,0,9,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022500875
0022500875,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:49,4.12,0.65,1,3,4,8,1,1,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500875
0022500875,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:32,4.34,1.0,3,4,7,17,0,0,8,0,2,3,0.667,1,3,0.333,0.5,2,4,0.5,0022500875
0022500875,1610612753,ORL,Orlando,1642859,Jase Richardson,,,3:00,5.23,0.29,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500875
0022500875,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500875
0022500875,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500875
0022500875,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500875
