GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900562,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:00,4.3,2.48,2,11,12,74,2,0,50,6,0,3,0.0,6,13,0.462,0.375,1,1,1.0,0021900562
0021900562,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:05,4.11,2.36,3,15,18,92,2,0,59,4,3,5,0.6,7,16,0.438,0.475,1,2,0.5,0021900562
0021900562,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:04,3.92,1.94,2,5,7,34,1,0,22,2,2,3,0.667,3,7,0.429,0.5,3,6,0.5,0021900562
0021900562,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,27:18,4.32,2.07,1,2,3,23,1,0,19,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900562
0021900562,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:39,4.31,2.27,0,6,6,69,1,0,49,2,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0021900562
0021900562,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:07,4.37,2.25,4,6,10,36,0,0,29,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900562
0021900562,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,12:50,4.36,1.01,0,6,6,20,0,0,16,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900562
0021900562,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,24:49,4.29,1.92,3,7,10,55,0,1,44,4,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0021900562
0021900562,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,10:37,4.46,0.89,1,2,3,9,0,0,5,0,2,2,1.0,0,1,0.0,0.667,0,3,0.0,0021900562
0021900562,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,13:31,4.49,1.09,1,2,3,16,0,0,9,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900562
0021900562,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900562
0021900562,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900562
0021900562,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900562
0021900562,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,29:10,4.74,2.48,5,8,13,57,2,0,41,1,1,4,0.25,5,9,0.556,0.462,2,2,1.0,0021900562
0021900562,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:38,3.92,2.36,1,9,9,93,0,1,78,8,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0021900562
0021900562,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,20:54,4.23,1.56,4,11,15,35,0,0,27,0,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021900562
0021900562,1610612744,GSW,Golden State,1627814,Damion Lee,G,,32:03,4.68,2.68,1,9,10,60,0,0,41,4,2,7,0.286,2,6,0.333,0.307,1,2,0.5,0021900562
0021900562,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,23:07,4.52,1.85,0,2,2,61,1,1,47,3,1,3,0.333,2,6,0.333,0.333,2,4,0.5,0021900562
0021900562,1610612744,GSW,Golden State,1629016,Omari Spellman,,,17:37,4.27,1.36,1,8,8,32,1,0,24,1,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0021900562
0021900562,1610612744,GSW,Golden State,202692,Alec Burks,,,26:24,4.09,1.95,3,7,10,69,1,0,49,7,1,6,0.167,4,7,0.571,0.385,2,3,0.667,0021900562
0021900562,1610612744,GSW,Golden State,1628980,Jacob Evans,,,18:50,4.69,1.57,0,3,3,33,0,0,24,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021900562
0021900562,1610612744,GSW,Golden State,1629672,Eric Paschall,,,12:21,4.32,0.95,2,2,4,16,0,0,10,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900562
0021900562,1610612744,GSW,Golden State,1629673,Jordan Poole,,,14:26,4.13,1.06,0,5,5,17,0,0,14,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900562
0021900562,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,11:30,4.51,0.92,5,3,8,26,0,0,13,0,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0021900562
