gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629648,Jordan,Bone,J. Bone,jordan-bone,18,0:21,20.7,1.7,0.099,0.026,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628971,Bruce,Brown,B. Brown,bruce-brown,6,4:34,274.4,24.8,0.377,0.35,0.476,0,11,32,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,3,2
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:18,17.7,1.5,0.032,0.023,0.059,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:37,96.6,7.6,0.141,0.123,0.239,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:29,148.8,10.8,0.201,0.189,0.263,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629663,Louis,King,L. King,louis-king,14,0:33,32.5,2.5,0.227,0.041,0.368,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627748,Thon,Maker,T. Maker,thon-maker,7,0:35,34.6,2.8,0.047,0.044,0.049,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203503,Tony,Snell,T. Snell,tony-snell,17,1:49,108.9,8.6,0.151,0.139,0.177,0,2,10,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1626174,Christian,Wood,C. Wood,christian-wood,35,0:27,27.0,2.5,0.033,0.034,0.05,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629648,Jordan,Bone,J. Bone,jordan-bone,18,0:14,14.3,1.4,0.068,0.02,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:05,65.1,4.5,0.089,0.09,0.114,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,2:24,144.3,11.1,0.264,0.199,0.704,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:21,21.0,2.2,0.031,0.029,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:49,48.5,3.1,0.066,0.067,0.089,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627748,Thon,Maker,T. Maker,thon-maker,7,1:10,69.5,5.3,0.094,0.096,0.1,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203503,Tony,Snell,T. Snell,tony-snell,17,1:37,96.9,8.0,0.134,0.134,0.167,0,2,16,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626174,Christian,Wood,C. Wood,christian-wood,35,4:40,279.8,24.7,0.341,0.386,0.535,0,12,28,1,0,0,0,4,8,0.5,2,5,0.4,0,0,0,0.0,2,2,1
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629648,Jordan,Bone,J. Bone,jordan-bone,18,0:03,2.8,0.1,0.014,0.004,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:25,25.2,2.0,0.035,0.039,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:17,16.6,0.9,0.03,0.025,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:26,25.7,2.4,0.038,0.04,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:44,43.9,4.0,0.059,0.068,0.085,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627748,Thon,Maker,T. Maker,thon-maker,7,6:12,371.8,31.1,0.504,0.572,0.786,0,12,36,1,0,2,0,5,8,0.625,0,0,0.0,0,0,0,0.0,2,2,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203503,Tony,Snell,T. Snell,tony-snell,17,0:33,32.9,2.7,0.046,0.051,0.059,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626174,Christian,Wood,C. Wood,christian-wood,35,3:40,220.0,15.9,0.269,0.338,0.389,0,4,18,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:18,78.1,5.6,0.107,0.143,0.155,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:24,24.0,1.8,0.044,0.044,0.133,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:03,62.5,4.9,0.091,0.114,0.276,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:57,237.3,20.4,0.321,0.433,0.551,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629663,Louis,King,L. King,louis-king,14,0:15,15.3,1.1,0.107,0.028,0.473,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1627748,Thon,Maker,T. Maker,thon-maker,7,0:21,21.2,1.0,0.029,0.039,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203503,Tony,Snell,T. Snell,tony-snell,17,0:32,31.6,2.0,0.044,0.058,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:44,44.4,2.2,0.054,0.081,0.101,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629648,Jordan,Bone,J. Bone,jordan-bone,18,0:19,18.8,1.7,0.09,0.025,0.271,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:46,106.4,7.2,0.146,0.14,0.224,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:27,27.1,2.2,0.049,0.036,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:43,103.0,8.6,0.15,0.136,0.23,0,3,19,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:24,83.8,7.4,0.113,0.111,0.138,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627748,Thon,Maker,T. Maker,thon-maker,7,0:42,41.7,4.5,0.056,0.055,0.081,0,6,6,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203503,Tony,Snell,T. Snell,tony-snell,17,5:17,316.9,26.9,0.439,0.418,0.491,0,4,17,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:19,18.7,2.0,0.023,0.025,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1629648,Jordan,Bone,J. Bone,jordan-bone,18,0:18,17.9,1.8,0.085,0.043,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:29,29.0,2.2,0.04,0.07,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:33,33.3,3.3,0.061,0.08,0.106,0,3,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:19,19.3,1.7,0.028,0.046,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:25,24.9,1.8,0.034,0.06,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1627748,Thon,Maker,T. Maker,thon-maker,7,3:01,181.2,14.1,0.245,0.435,0.684,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,203503,Tony,Snell,T. Snell,tony-snell,17,0:11,10.6,0.7,0.015,0.026,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1626174,Christian,Wood,C. Wood,christian-wood,35,2:32,152.4,12.0,0.186,0.366,0.599,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629648,Jordan,Bone,J. Bone,jordan-bone,18,0:52,51.8,5.0,0.247,0.076,0.247,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:36,35.7,2.3,0.049,0.053,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:13,13.3,1.8,0.024,0.02,0.028,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,204038,Langston,Galloway,L. Galloway,langston-galloway,9,5:26,326.4,23.9,0.476,0.482,0.559,0,6,23,2,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:09,68.6,5.9,0.093,0.101,0.17,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629663,Louis,King,L. King,louis-king,14,0:13,12.6,0.8,0.088,0.019,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1627748,Thon,Maker,T. Maker,thon-maker,7,0:13,13.3,1.6,0.018,0.02,0.035,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,203503,Tony,Snell,T. Snell,tony-snell,17,1:38,98.2,7.6,0.136,0.145,0.296,0,1,13,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1626174,Christian,Wood,C. Wood,christian-wood,35,0:48,47.5,4.6,0.058,0.07,0.094,0,4,4,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1629648,Jordan,Bone,J. Bone,jordan-bone,18,1:09,69.4,5.8,0.331,0.235,0.368,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:28,87.8,7.9,0.12,0.297,0.359,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:25,25.4,1.7,0.046,0.086,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:22,21.6,2.7,0.032,0.073,0.074,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:47,47.2,4.2,0.064,0.16,0.463,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1627748,Thon,Maker,T. Maker,thon-maker,7,0:03,3.2,0.3,0.004,0.011,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203503,Tony,Snell,T. Snell,tony-snell,17,0:11,10.5,2.0,0.015,0.035,0.174,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1626174,Christian,Wood,C. Wood,christian-wood,35,0:22,21.5,1.4,0.026,0.073,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:19,18.6,2.3,0.026,0.136,0.705,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:12,12.2,1.5,0.022,0.089,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:06,5.9,0.5,0.009,0.043,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:14,13.9,0.9,0.019,0.101,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1629663,Louis,King,L. King,louis-king,14,1:13,72.6,5.3,0.506,0.528,0.654,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,203503,Tony,Snell,T. Snell,tony-snell,17,0:11,11.3,1.2,0.016,0.082,0.327,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,1629648,Jordan,Bone,J. Bone,jordan-bone,18,0:14,14.1,0.8,0.067,0.041,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900773,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:08,8.4,0.5,0.011,0.024,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
